Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75685_component_10a,22.19214,-69.604632,383.3819885253906,1638.3846435546875,22.192139,-69.604532,595.485,0.8589194212639555,0.6438146863907414
SB75685_component_15a,23.916599,-67.875448,216.16000366210938,969.3273315429688,23.916524,-67.87544,293.179,0.9836351126597122,0.737297022167718
SB75685_component_17a,16.445902,-66.731219,160.32400512695312,254.07925415039062,16.445868,-66.731165,212.033,1.008757180092447,0.7561276080938021
SB75685_component_19a,15.124071,-71.640557,134.01699829101562,529.7114868164062,15.124178,-71.640513,183.029,0.9768581920905232,0.732217289560756
SB75685_component_20a,26.098029,-68.377095,141.52699279785156,631.81689453125,26.098141,-68.376995,197.215,0.9573943898555853,0.7176279329556654
SB75685_component_21a,24.657376,-69.209865,138.2239990234375,460.74664306640625,24.657608,-69.209833,207.481,0.8887848937769507,0.6662007558448123
SB75685_component_22a,17.784572,-69.436826,130.447998046875,665.551025390625,17.784456,-69.436646,187.43,0.9285169939586893,0.6959824897128261
SB75685_component_24a,20.317307,-70.22854,117.68599700927734,622.67724609375,20.317282,-70.228365,161.57,0.9717523719726102,0.7283901529323349
SB75685_component_25a,18.297005,-67.884168,115.80000305175781,632.7869262695312,18.296672,-67.884083,67.995,2.2720774747779364,1.7030664468234107
SB75685_component_26a,14.50056,-68.112426,111.34300231933594,562.33837890625,14.500843,-68.112501,155.112,0.9576549845640854,0.7178232652492131
SB75685_component_29a,20.282897,-69.072078,112.5999984741211,639.772705078125,20.282566,-69.072003,152.626,0.9842408943090394,0.7377510940083675
SB75685_component_31a,30.017268,-71.135548,106.80999755859375,133.8471221923828,30.017486,-71.135497,188.691,0.7551830999999481,0.5660577216644872
SB75685_component_36a,24.079006,-70.483661,98.61699676513672,442.2286682128906,24.079485,-70.483618,177.461,0.7413791900833193,0.5557108140106092
SB75685_component_38a,18.46608,-67.395505,99.95099639892578,499.7549743652344,18.465714,-67.395483,145.834,0.9143656095912633,0.6853751278777637
SB75685_component_40a,26.984244,-68.008115,95.76799774169922,390.8897705078125,26.984472,-68.00796,141.986,0.8998423450550667,0.6744890182250308
SB75685_component_42a,25.494544,-67.952049,93.67900085449219,441.882080078125,25.49442,-67.951972,139.38,0.8966714319434845,0.6721122173517878
SB75685_component_49a,23.668963,-70.967799,81.13700103759766,422.5885314941406,23.669474,-70.967709,79.975,1.3534937231615858,1.0145295534554255
SB75685_component_51a,13.251847,-66.944775,74.58599853515625,80.63351440429688,13.25185,-66.944674,89.039,1.1175541559832054,0.8376778550428042
SB75685_component_54a,14.219162,-71.383367,81.5260009765625,391.9519348144531,14.219317,-71.383341,124.169,0.8759402838359177,0.656572904481493
SB75685_component_55a,12.406421,-70.02569,75.43199920654297,260.1103515625,12.407088,-70.025651,99.739,1.0089790573459556,0.7562939191945274
SB75685_component_56a,20.857523,-67.386615,73.86399841308594,351.73333740234375,20.857122,-67.386658,97.561,1.0100621880136895,0.7571057944576822
SB75685_component_62a,18.767359,-67.593239,70.68900299072266,413.385986328125,18.76701,-67.593206,100.017,0.9429085547342011,0.7067698790277919
SB75685_component_63a,29.323336,-71.528527,70.44599914550781,114.54634094238281,29.323716,-71.528538,48.085,1.9545116175652306,1.4650306570761737
SB75685_component_64a,21.829158,-69.56723,69.55000305175781,386.3888854980469,21.828992,-69.567117,88.657,1.0465877939295218,0.7844840571162776
SB75685_component_65a,18.496729,-68.132135,69.0510025024414,399.1387634277344,18.496352,-68.132041,116.648,0.7897401804644885,0.5919604494071172
SB75685_component_67a,13.594415,-70.39807,69.58999633789062,319.2201843261719,13.594783,-70.398099,117.155,0.7924603258723042,0.5939993712422912
SB75685_component_70a,29.112768,-69.708319,66.5770034790039,107.38226318359375,29.113143,-69.708239,116.069,0.7652433161633836,0.5735984929568093
SB75685_component_71a,26.755511,-66.782562,63.65299987792969,151.1947784423828,26.755761,-66.782414,67.198,1.2637293503146565,0.9472454519171656
SB75685_component_73a,14.144653,-67.354534,62.93600082397461,202.36656188964844,14.144844,-67.354531,57.483,1.4606671448283246,1.0948628433445473
SB75685_component_75a,20.320403,-67.376123,67.20099639892578,384.0057067871094,20.31996,-67.376205,112.018,0.8003490642041241,0.5999124819129584
SB75685_component_77a,28.804871,-70.804325,59.569000244140625,242.15040588378906,28.805204,-70.8043,97.12,0.8182823448954196,0.6133546153638861
SB75685_component_78a,16.957345,-68.723528,57.06100082397461,339.6488342285156,16.957165,-68.723414,80.978,0.9400779837726754,0.7046481862231052
SB75685_component_81a,29.621828,-71.053945,53.93000030517578,103.11663818359375,29.622097,-71.053855,82.929,0.8675919978753114,0.6503153336610327
SB75685_component_82a,20.532135,-70.488655,56.90599822998047,316.1444091796875,20.532144,-70.488479,84.325,0.900312416306115,0.6748413664984342
SB75685_component_88a,25.432185,-68.910342,49.21099853515625,214.8951873779297,25.432223,-68.910269,69.032,0.9510498136086204,0.7128722698915901
SB75685_component_89a,10.355866,-70.962171,53.143001556396484,76.13610076904297,10.355671,-70.962179,81.112,0.8740826773266562,0.655180510360939
SB75685_component_91a,11.665456,-69.524434,49.38600158691406,128.94517517089844,11.66595,-69.52434,51.233,1.2860137802347231,0.9639490482094366
SB75685_component_94a,20.710634,-71.845416,47.356998443603516,193.2938690185547,20.710524,-71.845372,67.654,0.9338609870521282,0.6999881521211387
SB75685_component_96a,25.193914,-66.483063,47.31700134277344,66.3632583618164,25.193673,-66.48304,81.026,0.7790841297563726,0.5839730622611685
SB75685_component_97a,21.972601,-69.254981,45.74300003051758,285.8937683105469,21.972408,-69.254909,61.979,0.9846267327877392,0.7380403044663124
SB75685_component_98a,15.942385,-67.321863,45.49800109863281,213.6056365966797,15.942373,-67.321799,29.434,2.062218007023727,1.5457634401927298
SB75685_component_100a,15.881989,-70.110338,45.21200180053711,264.3976745605469,15.882208,-70.110173,33.609,1.7946910166787304,1.3452349608895566
SB75685_component_104a,13.484115,-70.634385,45.590999603271484,201.73008728027344,13.484383,-70.63444,60.244,1.0096174727162042,0.7567724520827217
SB75685_component_105a,25.235268,-69.743823,43.24399948120117,205.92381286621094,25.235449,-69.743751,61.184,0.9429301677903591,0.706786079386787
SB75685_component_107a,20.777031,-69.933477,44.78900146484375,287.1089782714844,20.77697,-69.933319,69.76,0.8565573613322196,0.6420441723744803
SB75685_component_108a,13.315357,-69.104086,42.88600158691406,163.06463623046875,13.315643,-69.104069,63.151,0.9059972276129763,0.6791024938150474
SB75685_component_116a,17.893218,-71.237285,43.487998962402344,251.375732421875,17.893328,-71.237173,57.666,1.0060999802646913,0.7541358679707687
SB75685_component_117a,22.925105,-70.169189,41.41400146484375,217.9684295654297,22.925342,-70.169126,66.326,0.833019046415211,0.6244007095987057
SB75685_component_119a,21.957872,-70.939531,42.28300094604492,259.4049072265625,21.957721,-70.939533,66.459,0.8487964295874036,0.6362268608622598
SB75685_component_120a,14.554441,-70.166366,42.23099899291992,239.9488525390625,14.554828,-70.16637,67.111,0.8395164072001909,0.6292708943827379
SB75685_component_121a,15.199757,-67.273749,38.167999267578125,183.5,15.199935,-67.2737,47.673,1.068116087493386,0.8006208811607854
SB75685_component_122a,23.145508,-68.175717,39.268001556396484,236.55422973632812,23.145275,-68.175746,36.654,1.4292525227256199,1.0713155878320642
SB75685_component_123a,23.777683,-71.032169,39.57600021362305,208.29473876953125,23.778171,-71.032123,54.266,0.9729614485254784,0.7292964326396464
SB75685_component_125a,16.005482,-68.296529,38.845001220703125,239.78395080566406,16.005462,-68.296459,66.43,0.7801218292182004,0.5847508839485642
SB75685_component_126a,12.404463,-70.869901,38.150001525878906,158.95834350585938,12.404817,-70.869906,30.853,1.6496381965191447,1.23650865477843
SB75685_component_128a,17.736323,-67.566904,36.862998962402344,211.8563232421875,17.736009,-67.566866,53.301,0.9226709567748085,0.6916005133562662
SB75685_component_129a,15.940793,-69.823382,36.340999603271484,215.03550720214844,15.941023,-69.823229,62.175,0.7797809450115281,0.5844953695741293
SB75685_component_133a,16.130471,-72.123769,35.354000091552734,59.41848373413086,16.130538,-72.123668,50.613,0.9318972325052274,0.6985161933011822
SB75685_component_134a,28.739933,-69.17058,37.012001037597656,134.10145568847656,28.740198,-69.170436,58.661,0.8417529496875392,0.630947325098407
SB75685_component_135a,20.54175,-69.567443,34.90800094604492,183.726318359375,20.541591,-69.567291,45.021,1.0344306621441748,0.7753715143165394
SB75685_component_136a,25.329789,-70.688495,35.22800064086914,196.80447387695312,25.329892,-70.688458,49.076,0.9576578681803611,0.7178254267028515
SB75685_component_139a,21.51941,-69.869649,33.90700149536133,217.35256958007812,21.519278,-69.869526,48.522,0.9322711297689162,0.6987964530596704
SB75685_component_143a,14.585257,-71.511189,33.61199951171875,157.06541442871094,14.585292,-71.511132,49.055,0.9141187391562183,0.6851900827992814
SB75685_component_145a,23.06433,-68.676128,31.983999252319336,181.72726440429688,23.064095,-68.676112,52.618,0.8109423353924838,0.6078528118195168
SB75685_component_153a,21.877421,-67.536748,30.886999130249023,175.4943084716797,21.877113,-67.536752,51.185,0.8050531463234013,0.6034384903829055
