Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69359_component_3a,335.128138,2.08172,856.4169921875,1138.8524169921875,335.12816666666663,2.0816666666666666,810.4,0.9790607661714781,1.056783060448544
SB69359_component_8a,332.541394,7.364713,723.2429809570312,833.229248046875,332.54141666666663,7.364694444444443,830.0,0.8072906813839298,0.871377085490399
SB69359_component_10a,336.171029,4.293745,400.39599609375,316.2685546875,336.1713333333333,4.293777777777777,417.5,0.8884992189899996,0.9590323259730539
SB69359_component_13a,332.70934,2.961012,337.87298583984375,1425.6243896484375,332.70937499999997,2.961083333333333,339.5,0.9220139573456757,0.9952076166122055
SB69359_component_15a,330.364433,3.204276,288.4309997558594,525.3751831054688,330.3645833333333,3.204333333333333,300.5,0.8892446545750611,0.9598369376234921
SB69359_component_18a,331.272062,3.357642,275.2640075683594,1151.7322998046875,331.2722916666666,3.357583333333333,272.1,0.9372267831899611,1.0116281057271568
SB69359_component_22a,334.878173,2.49603,226.7989959716797,722.289794921875,334.87812499999995,2.4959999999999996,167.9,1.2514521125128064,1.3507980701112547
SB69359_component_24a,332.753215,2.648147,224.0030059814453,1000.0133666992188,332.7532083333333,2.648083333333333,211.4,0.9816861585493261,1.059616868407972
SB69359_component_26a,333.98318,3.804051,201.8979949951172,855.5,333.9832916666666,3.8040277777777773,213.3,0.876930055002561,0.9465447491566675
SB69359_component_27a,334.124999,7.357763,199.33099365234375,297.0655517578125,334.1250416666666,7.357805555555554,222.0,0.8318512269337007,0.8978873587943412
SB69359_component_28a,333.211763,6.769186,174.27000427246094,747.93994140625,333.21191666666664,6.769222222222221,326.5,0.4944965437779238,0.5337519273275986
SB69359_component_29a,335.037732,6.790102,192.16900634765625,644.8624267578125,335.03787499999993,6.789999999999999,188.5,0.9444865859720278,1.0194642246560013
SB69359_component_30a,334.6581,1.830764,166.01199340820312,359.33331298828125,334.65804166666663,1.8308055555555554,161.1,0.9547017712049682,1.0304903377293801
SB69359_component_31a,335.518785,5.754448,164.48500061035156,598.1272583007812,335.51899999999995,5.754555555555555,156.0,0.976844659868848,1.0543910295535357
SB69359_component_32a,334.28145,5.947523,179.33999633789062,910.3553466796875,334.28166666666664,5.947527777777777,171.7,0.9676775501554049,1.0444961929987806
SB69359_component_34a,335.460846,2.328007,160.94900512695312,450.8375549316406,335.46087499999993,2.3279166666666664,147.9,1.0081935781335642,1.0882285674574248
SB69359_component_36a,336.422418,3.172027,150.41200256347656,193.5804443359375,336.4224166666666,3.1718055555555553,131.6,1.058888930869531,1.1429483477467823
SB69359_component_37a,336.159401,6.705465,147.66299438476562,384.5390319824219,336.1595833333333,6.705277777777777,139.9,0.977862430381778,1.055489595316409
SB69359_component_39a,334.775258,4.978883,153.4510040283203,710.4213256835938,334.77529166666665,4.978694444444444,152.4,0.9328430314922865,1.0068963518918654
SB69359_component_41a,334.784189,5.366424,135.55299377441406,616.1499633789062,334.78416666666664,5.3664444444444435,140.1,0.8963854173010022,0.9675445665554181
SB69359_component_46a,330.580791,3.885587,123.3949966430664,448.7090759277344,330.58079166666664,3.885555555555555,123.8,0.9234230480957138,0.9967285673914895
SB69359_component_48a,332.733482,1.98583,111.4530029296875,184.21983337402344,332.7337083333333,1.9859444444444443,76.1,1.3568471346806399,1.4645598282481933
SB69359_component_50a,331.288877,6.0076,102.7239990234375,486.8435974121094,331.28891666666664,6.007749999999999,115.9,0.8211306938381436,0.8863157810477782
SB69359_component_51a,330.750094,2.27944,100.69100189208984,283.6366271972656,330.7502916666666,2.279444444444444,103.0,0.9056851391886949,0.977582542641649
SB69359_component_52a,329.961847,2.857218,99.56800079345703,166.2237091064453,329.9620833333333,2.8571111111111107,93.7,0.9844734323574555,1.062625408681505
SB69359_component_59a,334.905829,7.274275,81.90899658203125,182.83258056640625,334.9058333333333,7.274083333333333,87.4,0.868248371300069,0.9371738739362843
SB69359_component_62a,329.926186,6.476531,81.47100067138672,81.47100067138672,329.9262916666666,6.476611111111111,93.0,0.8116034907633575,0.8760322652837281
SB69359_component_63a,335.256887,2.186543,75.4209976196289,179.1472625732422,335.25716666666665,2.1863888888888887,66.6,1.0491602979360077,1.1324474117061398
SB69359_component_64a,331.92805,3.716493,80.05899810791016,390.5317077636719,331.9283333333333,3.7166111111111104,79.0,0.9388730302298307,1.0134050393406349
SB69359_component_67a,336.564422,7.100009,76.43199920654297,70.4442367553711,336.56474999999995,7.099694444444443,93.6,0.7565248096681954,0.8165811881040916
