Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68357_component_8a,270.121631,11.102493,496.9779968261719,1918.833984375,270.121723,11.102269,777.575,0.8526806657648331,0.6391383427015681
SB68357_component_10a,266.032425,8.240342,459.468994140625,996.678955078125,266.032138,8.240498,839.984,0.7297544288684004,0.5469973167829685
SB68357_component_13a,265.623756,11.351805,351.2619934082031,325.2425842285156,265.623745,11.35192,594.696,0.7880026675217916,0.5906580730460658
SB68357_component_15a,270.507478,10.52441,319.36199951171875,1272.358642578125,270.507504,10.524267,451.481,0.9437029308461259,0.7073653144024195
SB68357_component_18a,269.778031,8.320348,293.02301025390625,1172.092041015625,269.777798,8.32051,409.179,0.9553883306218675,0.7161242640846824
SB68357_component_22a,271.673123,10.367819,222.66700744628906,346.2939453125,271.673082,10.367601,329.342,0.9019870395901078,0.676096603063955
SB68357_component_23a,271.764594,10.953176,186.43499755859375,379.7046813964844,271.76465,10.952935,270.987,0.9178474966469858,0.6879850234830222
SB68357_component_24a,270.128277,10.689674,186.20599365234375,866.0744018554688,270.128334,10.68949,278.964,0.8905063851969831,0.6674911230565369
SB68357_component_27a,267.539065,8.521969,167.76499938964844,693.2437744140625,267.538884,8.52214,273.463,0.8184541010170553,0.6134833574913184
SB68357_component_28a,266.603201,9.36328,165.55299377441406,710.5278930664062,266.603068,9.363227,167.782,1.3163858797002888,0.9867148667581388
SB68357_component_29a,269.069775,10.334483,151.88299560546875,609.9718627929688,269.069827,10.334342,195.085,1.038668162313192,0.778547789965752
SB68357_component_32a,265.252756,7.398455,134.72000122070312,152.2259979248047,265.252352,7.398637,178.009,1.0096751348032844,0.7568156734811338
SB68357_component_33a,267.874778,11.135177,123.7239990234375,575.46044921875,267.874755,11.135062,135.155,1.2212747425167032,0.9154230255886759
SB68357_component_34a,269.58781,8.022527,132.2449951171875,674.7193603515625,269.587553,8.022646,206.73,0.8534287786428586,0.6396991008425845
SB68357_component_39a,268.118955,6.561634,110.04199981689453,141.26058959960938,268.11871,6.561916,175.685,0.8356325235570052,0.626359676790247
SB68357_component_40a,267.041529,8.81734,104.06800079345703,435.43096923828125,267.041341,8.817414,121.278,1.1447923764157315,0.8580946321134668
SB68357_component_42a,269.301867,7.977884,100.58599853515625,478.98095703125,269.30162,7.977993,172.477,0.7780327627550492,0.583184995884415
SB68357_component_47a,267.730493,8.310739,92.24299621582031,441.3540344238281,267.730331,8.310969,137.653,0.8940035920725674,0.6701125018402818
SB68357_component_48a,271.549609,9.934726,90.16000366210938,333.9259338378906,271.549468,9.934532,135.716,0.8862870691624261,0.6643284775716155
SB68357_component_53a,270.441071,10.420234,85.77100372314453,402.6807556152344,270.441115,10.420089,108.318,1.056407323483794,0.7918444185005681
SB68357_component_54a,267.913,8.095335,87.41699981689453,385.096923828125,267.912796,8.095529,129.221,0.9025148221109484,0.6764922096013383
SB68357_component_56a,269.466769,7.508635,84.47899627685547,344.8122253417969,269.466479,7.508754,138.89,0.8114640995912918,0.6082439072421015
SB68357_component_57a,269.291059,8.94138,77.70999908447266,366.5566101074219,269.290919,8.941471,58.855,1.7615098792882544,1.3203635899154305
SB68357_component_58a,267.81796,11.332169,90.47200012207031,445.6748962402344,267.81791,11.332094,125.107,0.9647707433123064,0.7231569786028784
SB68357_component_59a,266.528204,10.266007,81.3290023803711,368.0045471191406,266.52821,10.266021,89.831,1.2078437439702727,0.9053556387034664
SB68357_component_60a,271.568582,9.74626,82.5999984741211,317.69232177734375,271.568487,9.746133,121.665,0.9057449520251631,0.6789133972310943
SB68357_component_61a,269.727154,12.0898,77.39099884033203,97.1028823852539,269.727277,12.089457,97.771,1.056019500914793,0.7915537208408632
SB68357_component_62a,272.209658,11.680998,81.96800231933594,75.89629364013672,272.209779,11.680619,116.178,0.9412651912116758,0.7055380736398968
SB68357_component_64a,267.913586,9.546262,75.56900024414062,303.4899597167969,267.913557,9.546263,102.367,0.984861689943704,0.7382164197850931
SB68357_component_65a,269.842722,6.921111,74.27999877929688,222.3952178955078,269.842327,6.92121,100.803,0.983082519871462,0.7368828187583393
SB68357_component_69a,266.246452,11.528356,70.88099670410156,242.74314880371094,266.246466,11.528443,88.454,1.0690644356970522,0.8013317284023511
SB68357_component_70a,271.854234,9.099035,73.73100280761719,81.65116882324219,271.854069,9.099103,100.023,0.9834262759249386,0.7371404857644461
SB68357_component_72a,271.428031,6.908354,70.42400360107422,94.14973449707031,271.427779,6.9086,111.856,0.8399491011776834,0.629595226014467
SB68357_component_74a,270.700774,10.696179,67.2229995727539,288.5107421875,270.700868,10.695979,98.573,0.9098115723551078,0.681961587582339
SB68357_component_75a,266.486767,10.487628,64.59500122070312,306.137451171875,266.486757,10.487635,91.159,0.9453462413569343,0.708597080054664
SB68357_component_77a,271.756781,11.998208,73.01899719238281,100.71585845947266,271.75684,11.997821,101.529,0.9594830323909475,0.7191935032589981
SB68357_component_79a,267.115116,11.031103,64.10299682617188,302.37261962890625,267.115097,11.0311,98.965,0.86414823602551,0.6477340153202836
SB68357_component_86a,269.474334,6.626643,61.63600158691406,84.78129577636719,269.473932,6.626697,61.708,1.332553119330651,0.9988332402105734
SB68357_component_87a,266.838408,8.940837,61.16699981689453,250.68441772460938,266.838257,8.940928,98.587,0.8277307157603196,0.6204367697251618
SB68357_component_89a,270.49408,11.708891,60.19300079345703,204.73809814453125,270.49418,11.708626,83.538,0.9612878752776253,0.7205463476915539
SB68357_component_93a,270.494802,8.360453,60.05400085449219,257.74249267578125,270.494625,8.360719,104.622,0.7657913761674434,0.574009298756401
SB68357_component_94a,270.533564,10.772733,54.733001708984375,241.1145477294922,270.53368,10.772584,66.319,1.1010393515834411,0.8252989597096514
SB68357_component_95a,266.697907,7.131539,52.32699966430664,147.40000915527344,266.697501,7.131804,82.534,0.8458327244514369,0.6340053755337999
SB68357_component_97a,267.532632,7.00711,53.702999114990234,185.18275451660156,267.532298,7.007353,81.854,0.8752863916357637,0.6560827707258073
SB68357_component_100a,267.031279,11.803158,56.599998474121094,139.75308227539062,267.031328,11.803158,93.03,0.8116801812429054,0.6084058741709244
