Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70643_component_7a,231.387067,15.93607,476.0799865722656,1991.966552734375,231.38707271277235,15.936027209848785,474.61597214374797,0.946938862601835,1.0030846294993085
SB70643_component_9a,229.633875,11.312365,422.60400390625,418.00592041015625,229.6338191598541,11.312372012072675,410.031100413644,0.9729738618793189,1.0306632923208077
SB70643_component_10a,234.854452,16.066903,389.2090148925781,1021.5459594726562,234.85446900091395,16.06691614720945,366.8136345952706,1.0016633543761646,1.0610538382032004
SB70643_component_16a,228.632918,12.571678,317.2829895019531,268.8839111328125,228.6329068289467,12.57175266875508,311.07055367917405,0.9628801893969934,1.0199711472182171
SB70643_component_20a,230.993429,16.246421,230.94500732421875,793.6254272460938,230.99349988753266,16.24634420695962,230.81348024420646,0.9445648350283782,1.0005698414142585
SB70643_component_21a,234.049641,13.209826,216.11900329589844,692.6890869140625,234.0496102860233,13.209693759058979,217.70968483907706,0.9371294188164198,0.9926935655418619
SB70643_component_22a,233.922715,15.60753,199.14999389648438,790.2777709960938,233.92265041450952,15.607370368890491,198.19507088618207,0.9485753022193305,1.0048180966662419
SB70643_component_28a,233.961639,16.459735,158.71600341796875,333.4369812011719,233.96167208029414,16.459420724552366,170.36129164639902,0.8794965896204929,0.9316435786798261
SB70643_component_29a,229.321378,13.539996,146.9530029296875,785.8449096679688,229.32140167147142,13.539926338180953,168.13002278065125,0.825120843683294,0.8740437936025734
SB70643_component_30a,233.358794,14.531749,143.79200744628906,726.2222900390625,233.35874795382196,14.531681472213064,148.6755253691122,0.9130186099872352,0.9671531820002051
SB70643_component_31a,230.283179,15.524113,143.30099487304688,657.3440551757812,230.28315322721429,15.524070250861252,142.78050609568507,0.9474682233496977,1.003645377030762
SB70643_component_33a,228.518129,12.261751,142.29200744628906,209.56112670898438,228.5181098812206,12.26181372749355,131.01665711935217,1.0252702528896351,1.0860604336490236
SB70643_component_35a,229.471752,12.788638,124.62999725341797,549.0308227539062,229.47173775574245,12.788628219232004,125.74484315092194,0.9356572061821008,0.9911340626814739
SB70643_component_36a,230.361074,15.158366,116.25399780273438,503.2640380859375,230.36102989565543,15.158321903215347,116.15340193891774,0.9448444737329126,1.000866060417839
SB70643_component_37a,231.693635,12.83672,128.6479949951172,609.7061767578125,231.69364340576809,12.83666396690853,129.09455332830643,0.9407613521485704,0.9965408429583115
SB70643_component_38a,233.608733,16.119729,122.49199676513672,508.26556396484375,233.60867595854427,16.119521659213653,123.30820302826616,0.9377781513641891,0.993380762649324
SB70643_component_40a,232.196234,12.955103,125.71800231933594,604.4134521484375,232.19623304599907,12.955014219735869,124.06387845153985,0.9566134490854019,1.0133328402145851
SB70643_component_41a,229.143435,12.45458,121.01200103759766,460.12164306640625,229.1434741372283,12.454582046299628,124.89130647218903,0.914704042641404,0.968938547092105
SB70643_component_45a,231.843818,16.136074,110.26899719238281,505.82110595703125,231.84384678421134,16.135975632935786,113.81018290333586,0.9146536431311034,0.968885159301073
SB70643_component_47a,228.836996,12.344976,98.46399688720703,265.401611328125,228.83702286491942,12.344990587513061,95.8358242393088,0.9699155972014967,1.0274236974404842
SB70643_component_49a,233.782945,14.749843,103.02300262451172,466.16741943359375,233.7828739142126,14.749650350704023,107.13731101059508,0.9077741805162706,0.9615978005489003
SB70643_component_52a,232.859852,13.134508,96.84100341796875,494.0867614746094,232.85984853243116,13.134478676923747,95.67616709765153,0.9555202094452644,1.0121747803622645
SB70643_component_54a,233.447778,16.555102,96.86699676513672,238.5886688232422,233.44778258556886,16.554790574038837,104.39441569687581,0.8759572917028847,0.9278944292039908
SB70643_component_56a,232.843156,12.382059,93.2509994506836,459.3645324707031,232.84319737366613,12.382002794896131,94.72611362760277,0.929326112669824,0.9844275868561619
SB70643_component_60a,233.974963,11.730857,87.80899810791016,320.4707946777344,233.97500987941643,11.730779051674526,81.49558410926667,1.0171600860597747,1.077469399939249
SB70643_component_61a,230.166943,15.472388,93.43299865722656,394.2320556640625,230.16693312479475,15.472367185022335,93.06951456482417,0.9477137976179442,1.003905511854252
SB70643_component_62a,231.674492,16.545966,86.9260025024414,253.4285888671875,231.67454629210602,16.545805548394753,104.11961963242601,0.7881366071157185,0.8348666928415287
SB70643_component_63a,228.917618,12.654642,85.14900207519531,200.8231201171875,228.9176133840943,12.654729022431352,87.96220073930303,0.9138351120124765,0.9680180959495852
SB70643_component_64a,233.002131,16.583705,82.37300109863281,162.1515655517578,233.00217478432518,16.583526303073196,92.72117690981236,0.8386684745621522,0.8883946887209492
SB70643_component_65a,230.690425,16.636593,80.7040023803711,168.8368377685547,230.6905204730752,16.636490110146454,82.29788437224435,0.9257437042430642,0.9806327707688824
SB70643_component_68a,235.233866,12.438761,80.68000030517578,87.03343963623047,235.23402903864937,12.438746496759551,70.9272863608153,1.0738334093072068,1.1375029899599893
SB70643_component_70a,233.742372,14.628288,76.4530029296875,380.3631896972656,233.74230487560013,14.628122280721566,79.36956508896466,0.9093371049836914,0.9632533937157396
SB70643_component_72a,234.138835,15.93296,77.36000061035156,343.8222351074219,234.13880222489016,15.93280996923083,77.48232456998622,0.9425365223139267,0.9984212662653897
SB70643_component_74a,234.064054,14.050688,82.03800201416016,319.2140197753906,234.06396678484506,14.050500536416829,82.32669339551134,0.9407165119923572,0.9964933441458135
SB70643_component_75a,231.566345,14.013389,70.82099914550781,352.34326171875,231.56635909132362,14.013314222247855,71.04949268031204,0.940990920640479,0.9967840229932065
SB70643_component_78a,231.178662,12.889296,68.88700103759766,320.4046630859375,231.17865862639675,12.88924521522957,70.14986341989123,0.9270321870920357,0.9819976501631293
SB70643_component_80a,229.832263,16.768095,67.20600128173828,89.48868560791016,229.83228404077104,16.767948632236557,73.88115613695533,0.8587341570848892,0.909650102891688
SB70643_component_81a,234.287417,16.825611,68.41000366210938,67.46548461914062,234.28758422873958,16.825201844909266,78.24485742467822,0.8253690413312901,0.8743067073508788
SB70643_component_82a,230.640098,15.223869,67.03199768066406,328.5882263183594,230.6400949872634,15.22380225049855,63.64989608738843,0.9941887128075825,1.0531360112298087
SB70643_component_83a,235.059284,16.125301,65.82599639892578,169.218505859375,235.0592569049934,16.1253677776711,64.10815461434929,0.9693230291318257,1.0267959949075183
SB70643_component_84a,231.413079,15.965958,69.37100219726562,327.2217102050781,231.41307208433375,15.965922890509193,68.72080464453485,0.952958740199936,1.0094614368398913
SB70643_component_86a,233.906087,11.095999,62.47100067138672,58.16666793823242,233.9061061183273,11.095938951786797,56.759150318323094,1.0390272601233719,1.1006331194358931
SB70643_component_89a,233.107884,14.928924,60.03499984741211,300.17498779296875,233.10791262197782,14.928954526602073,63.099946470997715,0.8981727771792718,0.9514271121451057
SB70643_component_94a,232.516938,16.334925,55.78300094604492,220.48617553710938,232.51696441755152,16.33480703832603,55.621464673943606,0.9467685393361054,1.0029042074502756
SB70643_component_97a,234.029329,12.303165,56.0989990234375,237.70762634277344,234.02941651694775,12.303063268688096,51.483274063570875,1.0286634739226568,1.089654845070016
SB70643_component_99a,229.161257,11.562083,52.87200164794922,169.4615478515625,229.16122468720488,11.562029975137076,60.944327499509036,0.818986660457098,0.8675459032405461
SB70643_component_100a,232.787812,12.446718,52.9010009765625,263.1890563964844,232.78784768309703,12.446671804706943,51.41877184873947,0.9712399888803774,1.0288266147659724
SB70643_component_102a,232.558458,14.663487,51.308998107910156,251.5146942138672,232.55843139813908,14.663464272373316,51.915174009892816,0.9330041708683418,0.9883237239681186
SB70643_component_108a,228.973369,15.259906,47.63800048828125,213.62332153320312,228.97336887560365,15.259887797583607,49.4785247772319,0.9089105550573698,0.962801552850711
SB70643_component_109a,230.089662,14.194597,49.96500015258789,279.1340637207031,230.08968021688972,14.194581567952751,50.093184188132206,0.9416112079499923,0.9974410882913152
SB70643_component_111a,232.388872,13.876374,47.63600158691406,238.1800079345703,232.38887971187705,13.87638663786292,43.192978402316406,1.041133722782175,1.1028644781847083
SB70643_component_114a,233.820046,11.676677,47.29100036621094,180.5,233.81999826984315,11.676740373916006,48.48451415489092,0.9207883537867118,0.9753836083647838
SB70643_component_115a,231.973376,15.894696,50.224998474121094,272.9619445800781,231.97336362742885,15.894652384869293,51.20330916927622,0.925989937943845,0.9808936041238885
SB70643_component_116a,229.098984,14.996361,49.35100173950195,225.3470458984375,229.09894752514109,14.99631779192681,48.487720524466035,0.9608344578279822,1.0178041204184949
SB70643_component_118a,230.88529,12.312743,46.808998107910156,246.36314392089844,230.88534353490368,12.312683413027301,47.77755372687368,0.9248893974950997,0.9797278105844349
SB70643_component_119a,234.157543,12.835554,48.95199966430664,214.70175170898438,234.15761655764265,12.835359665903635,49.83948029284041,0.9272168108896498,0.9821932206491876
SB70643_component_123a,234.003239,11.721857,42.90599822998047,163.7633514404297,234.003291921242,11.721807501274057,40.011182339192466,1.0123273964446273,1.0723501711658348
SB70643_component_124a,230.116385,11.301992,45.15399932861328,88.5372543334961,230.11627696693935,11.302038587903562,31.37409424275025,1.3586556220818984,1.4392128416280006
SB70643_component_126a,228.389865,13.521851,44.861000061035156,67.56175231933594,228.38980741451527,13.521980321251482,39.04729041023273,1.0845820516234936,1.1488889392765365
SB70643_component_133a,228.873447,11.256298,42.13600158691406,54.65110397338867,228.87333605455262,11.256251213508616,40.77665293734976,0.9754973899258115,1.0333364450400782
SB70643_component_136a,229.41543,15.795201,43.50699996948242,159.9521942138672,229.41545026556793,15.79522929322371,42.77457279350553,0.9601914213627002,1.0171229571248481
SB70643_component_139a,228.913243,14.432274,45.387001037597656,94.35966491699219,228.9132576265133,14.4323975643856,45.948626804968605,0.9324881370462775,0.9877770935406884
SB70643_component_141a,232.707787,15.22556,43.51900100708008,220.9086456298828,232.70770524126985,15.225442696936572,41.687546290497195,0.9855007263964681,1.0439328979408022
SB70643_component_144a,233.70061,14.022152,41.78300094604492,180.8787841796875,233.70067075553877,14.022018435695617,42.655798066392144,0.9247107826219119,0.9795386053031115
SB70643_component_146a,230.429106,14.879877,39.30400085449219,219.57542419433594,230.42907792284774,14.879884950569911,40.25173575078017,0.9217995938806038,0.976454806765206
SB70643_component_147a,230.729879,14.684625,41.01900100708008,209.28062438964844,230.7299169958344,14.684577428007415,42.63912632686156,0.908157442781615,0.9620037871469979
SB70643_component_149a,234.689299,13.736786,40.50199890136719,97.59517669677734,234.68935672580915,13.736901268991513,39.45403910736688,0.9691016915586392,1.0265615338178298
SB70643_component_152a,235.458663,14.243964,40.04899978637695,26.950876235961914,235.4588448809985,14.244038132818178,32.598673788906034,1.1597813131038026,1.2285469048745907
SB70643_component_155a,231.464097,13.911635,37.90700149536133,212.96067810058594,231.46411014097723,13.911585086149381,38.746635624235246,0.9235699598694104,0.9783301410471689
SB70643_component_156a,230.537694,13.975987,38.24300003051758,203.42022705078125,230.53770224206446,13.97600959019631,38.69597034472548,0.9329762256617167,0.9882941218382021
SB70643_component_158a,234.637581,13.833553,39.395999908447266,111.60340118408203,234.63758496856124,13.833628809777812,40.8802434229737,0.9097520008379428,0.9636928895170833
SB70643_component_159a,230.987684,16.033482,37.071998596191406,171.62962341308594,230.9877164055416,16.033449463248594,35.81524626311397,0.977152670175569,1.0350898699354125
SB70643_component_160a,228.932233,13.708701,36.5629997253418,153.6260528564453,228.93222753323008,13.708754599252169,36.45294117955527,0.9468770908832553,1.0030191952206111
SB70643_component_162a,228.846075,11.248891,37.79499816894531,44.99404525756836,228.84598141196258,11.248823963117744,37.898641994155795,0.9414451990710238,0.9972652364370611
SB70643_component_163a,229.139872,16.10436,35.970001220703125,90.83333587646484,229.13991397100463,16.10443418098475,36.533198750931064,0.9294737259657866,0.9845839524190696
SB70643_component_164a,233.016872,14.299106,37.308998107910156,183.78817749023438,233.01680205678161,14.29906646938891,37.69437335110717,0.934375459774093,0.9897763191443083
SB70643_component_166a,229.325446,15.041455,35.275001525878906,172.07318115234375,229.32536966116893,15.041380021425413,36.524170632869314,0.9117400720514106,0.9657988371715075
SB70643_component_168a,232.295875,13.187869,36.0099983215332,188.53402709960938,232.29584562015972,13.187815358950807,35.86847281521854,0.9477517171775205,1.003945679735063
SB70643_component_170a,231.478987,14.008138,36.8380012512207,187.94898986816406,231.47903515566173,14.008036786924473,35.01014830574757,0.9933138080304906,1.0522092317207652
SB70643_component_171a,230.514495,15.730801,36.74399948120117,200.78688049316406,230.51451728244194,15.730773778199444,36.157727460855796,0.9593336188590965,1.0162142939149057
SB70643_component_172a,230.105198,11.874056,34.83700180053711,169.11166381835938,230.1053231847134,11.87395451791674,35.44026049761379,0.9279578079954424,0.9829781528519719
SB70643_component_174a,232.779812,12.293363,34.30799865722656,168.1764678955078,232.77984348005037,12.293216608298918,34.30761467516721,0.9440374552687381,1.0000111923275048
SB70643_component_180a,231.184823,12.426441,33.84000015258789,194.48275756835938,231.18483772580208,12.426381488380086,34.51130094898281,0.9256640347730495,0.9805483775477696
SB70643_component_186a,232.536829,14.557195,32.310001373291016,174.64865112304688,232.53683689855598,14.557163808113673,31.700091350900088,0.9621899746485959,1.019240008353276
SB70643_component_187a,234.705428,11.868833,30.90399932861328,55.087345123291016,234.70558351065802,11.868870054007354,16.77014639497491,1.739651262989603,1.842798422909028
SB70643_component_189a,230.825343,13.82812,30.513999938964844,158.10362243652344,230.8253501412222,13.8281506056527,30.381256944900045,0.9481515691763476,1.0043692397028057
SB70643_component_196a,230.539276,15.448077,30.165000915527344,154.69232177734375,230.539315230823,15.448033586255812,30.75807447906031,0.9258242742971511,0.980718117971373
SB70643_component_197a,232.089889,14.124349,33.96699905395508,180.675537109375,232.0898700917009,14.12434075377898,32.2168990445313,0.9953087171796465,1.0543224227448063
SB70643_component_198a,233.304096,16.429767,29.070999145507812,93.77741241455078,233.30404853935065,16.429508400029825,30.46156415765949,0.9009322290001908,0.9543501769983133
SB70643_component_203a,234.929202,14.25043,27.722999572753906,81.77876281738281,234.9293512773994,14.250450156732725,26.7676203107047,0.977720721827953,1.0356916024270988
SB70643_component_207a,234.026342,14.102598,30.02400016784668,124.06611633300781,234.02630549235838,14.102420222028332,29.050556470772246,0.9756599160030732,1.0335086075908326
SB70643_component_212a,230.233941,11.699361,28.746000289916992,118.29629516601562,230.23396480015182,11.699300918472368,27.405987050257306,0.9901849981510625,1.048894908882587
