Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69321_component_6a,110.375028,-42.403651,322.7929992675781,896.6471557617188,110.37518792705181,-42.40351463222729,324.7868521403777,0.8142717128176974,0.9938610419120729
SB69321_component_14a,108.883756,-42.18272,209.8990020751953,1014.0048217773438,108.88389943337229,-42.18270722541994,181.14636401258673,0.9493458000801897,1.1587260015917886
SB69321_component_29a,103.694529,-44.200288,118.60399627685547,340.81610107421875,103.69468525575208,-44.20022578054084,95.80331376040891,1.0142907669261938,1.2379947166907814
SB69321_component_36a,111.797904,-43.515672,95.91799926757812,103.69512939453125,111.79818587982638,-43.51551693331084,68.2812149402834,1.1509131499300012,1.4047494519754076
SB69321_component_39a,110.291338,-40.731255,96.89700317382812,472.6683044433594,110.29144828648893,-40.73113895518594,83.13252375786323,0.9549553390249581,1.1655727360816825
SB69321_component_41a,106.329731,-40.862308,87.39600372314453,464.87237548828125,106.32983036767627,-40.86220639559599,69.99710016027055,1.0229518849045383,1.2485660623516712
SB69321_component_50a,108.367879,-42.106072,83.55000305175781,424.1116943359375,108.36801246136612,-42.10600871628074,65.04098349911276,1.0524538259824243,1.284574718229738
SB69321_component_54a,106.529636,-41.190359,71.70500183105469,360.3266296386719,106.52970512712443,-41.1903213235234,62.872251688979574,0.934402771146767,1.1404872563777344
SB69321_component_61a,108.633088,-41.464271,71.3280029296875,414.6976623535156,108.63323348132332,-41.464215360607454,75.23438334259949,0.7767609421888751,0.9480771923772771
SB69321_component_63a,109.343213,-41.607754,66.52899932861328,369.60552978515625,109.34337106991224,-41.60767293712341,56.196890719243676,0.9699344495676622,1.1838555207794006
SB69321_component_68a,109.674613,-40.522703,69.71800231933594,361.233154296875,109.6747144321995,-40.52256463154592,58.66148059288363,0.9737233736311298,1.1884800999685918
SB69321_component_72a,107.219385,-39.824533,65.78700256347656,346.24737548828125,107.21944869461885,-39.824317345824966,52.117466504114155,1.0341903572197477,1.262283203238272
SB69321_component_75a,103.751768,-39.277208,63.617000579833984,67.3908920288086,103.75210381350827,-39.27696903080537,61.32657373701532,0.8499006634152447,1.0373480320723707
SB69321_component_76a,106.729744,-43.16258,57.91600036621094,314.7608642578125,106.72986458700012,-43.16251696361147,59.31621145828077,0.7999610436079523,0.9763941246811649
SB69321_component_81a,108.37716,-43.920092,57.529998779296875,254.55752563476562,108.37737875464421,-43.91996329348884,57.49166743591449,0.8198476213053861,1.0006667286772488
SB69321_component_85a,104.753048,-40.361054,54.93299865722656,267.9658508300781,104.75314792466365,-40.36096081635208,47.05783142097712,0.9564121353735461,1.1673508319114532
SB69321_component_98a,110.149002,-43.59769,51.404998779296875,242.47640991210938,110.1491139127313,-43.59757989127495,41.152671006330834,1.0234131800829052,1.249129097146303
SB69321_component_101a,111.513996,-39.248628,48.40700149536133,55.70425796508789,111.51410578074209,-39.24877781021019,40.262367174570656,0.9850370310019188,1.2022890081320095
SB69321_component_112a,106.47471,-39.74343,47.47800064086914,214.83258056640625,106.47484003949968,-39.74329334771794,37.71351861763339,1.0314283147297663,1.2589119865010487
SB69321_component_113a,107.479491,-40.515559,46.279998779296875,248.8171844482422,107.47951565188066,-40.515567456768785,41.639769785248774,0.91060220985645,1.1114374315223026
SB69321_component_117a,108.618855,-41.153428,45.19900131225586,235.41146850585938,108.6189810474511,-41.153348485666406,37.99232532334918,0.9747127443219664,1.1896876784342976
SB69321_component_119a,108.570496,-39.523325,45.85499954223633,160.3321533203125,108.57044343999031,-39.52322349473278,37.48397787401067,1.0022699312660883,1.223322660587463
SB69321_component_123a,104.46012,-41.876794,42.18600082397461,220.86911010742188,104.46027578351445,-41.876787230917145,34.04407357398758,1.0152442003558744,1.2391584318572297
SB69321_component_132a,110.826701,-43.646542,40.11399841308594,140.75086975097656,110.82685002268359,-43.64633296880191,33.37385514003784,0.9847664796753747,1.2019587861446102
SB69321_component_133a,103.237735,-42.774645,40.518001556396484,69.73838806152344,103.23802432956461,-42.77455404715195,38.819638943724875,0.8551458764520244,1.0437500878133785
SB69321_component_135a,106.7588,-39.984848,39.46699905395508,213.3351287841797,106.75884310913787,-39.98463739157318,32.725587249228205,0.9880759704061768,1.205998191977009
SB69321_component_136a,109.807175,-42.831365,40.26499938964844,214.175537109375,109.80739598939408,-42.83137513795111,34.34518167592745,0.9605181145243357,1.1723623933505116
SB69321_component_140a,107.231098,-42.359866,39.70100021362305,229.48556518554688,107.23111970463471,-42.35983075742969,31.66059630814782,1.0273680107731662,1.253956174015776
SB69321_component_142a,104.71156,-42.372985,37.49599838256836,194.27978515625,104.71160858715496,-42.372915147727554,33.60004508818811,0.914300047760019,1.1159508353085468
SB69321_component_149a,108.954412,-43.828436,36.11899948120117,188.11978149414062,108.95470965602624,-43.82828640415384,30.268986881836575,0.9776457288967502,1.1932675388906062
SB69321_component_150a,103.62135,-42.446366,35.529998779296875,157.21238708496094,103.62145681812709,-42.44628969759749,31.167468749737655,0.9339794930105269,1.1399706233633728
SB69321_component_151a,110.070183,-41.896685,35.946998596191406,183.40306091308594,110.07034188748969,-41.89657710227518,27.201031107936387,1.0827319400332451,1.3215307336530793
SB69321_component_152a,111.25901,-43.145967,35.87799835205078,131.42123413085938,111.25922981198676,-43.14591780511268,34.79559509689863,0.8447877700040937,1.0311074793271355
SB69321_component_154a,111.821839,-39.603236,32.83100128173828,33.53524398803711,111.82201807993722,-39.6033205178109,24.752677832267203,1.0866898723973775,1.3263615962770825
SB69321_component_156a,110.427473,-43.522742,35.071998596191406,149.2425537109375,110.42760180567112,-43.52260991036939,29.120424974837693,0.9867485281839427,1.2043779795966691
SB69321_component_159a,107.344402,-43.039117,35.40800094604492,198.92135620117188,107.34452707298027,-43.03904591576305,30.815848928691498,0.9413929740037591,1.1490191630929836
SB69321_component_165a,111.450844,-39.753829,31.985000610351562,72.3642578125,111.45094252883048,-39.75378747543249,30.574826934744205,0.857089227756914,1.0461220493125631
SB69321_component_171a,111.563077,-39.126324,31.73699951171875,29.010055541992188,111.56319966890355,-39.12656249683244,26.590363072074783,0.9778793578730695,1.1935526952262252
SB69321_component_173a,105.392051,-40.314572,30.743999481201172,162.6666717529297,105.3922210686269,-40.314479892899065,25.26543264378246,0.9969590165608323,1.2168404125375991
SB69321_component_178a,103.747086,-43.719092,29.645000457763672,141.84210205078125,103.74731210700551,-43.71914242522686,23.85608933734497,1.0181127817303581,1.24265968485273
SB69321_component_189a,109.262605,-43.047187,27.506999969482422,141.7886505126953,109.26288354449919,-43.047227641914816,29.842135178771766,0.7551913632593272,0.9217503977077872
SB69321_component_192a,103.598143,-40.154032,26.19300079345703,70.03475952148438,103.59841462637117,-40.153854378226285,26.901580069355497,0.7977212256062903,0.9736603101352537
SB69321_component_199a,103.520038,-42.781462,28.43400001525879,76.84864807128906,103.52034884544399,-42.781384979276794,28.128680581674484,0.8281943793166974,1.0108543816229765
SB69321_component_210a,109.522228,-41.41901,25.71299934387207,138.9891815185547,109.52239702959719,-41.41890680226833,21.477345237232228,0.9808798688072017,1.19721497512165
