Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67592_component_5a,24.647355,29.368117,361.7690124511719,1089.665771484375,24.64697,29.36786,866.8,2.3086903479329397,0.4173615741245638
SB67592_component_9a,30.211254,28.26063,320.0159912109375,1039.012939453125,30.2112,28.26031,1959.3,0.9034912848044503,0.16333179768842826
SB67592_component_11a,27.793815,27.016228,300.6499938964844,1247.5103759765625,27.79332,27.01592,308.1,5.397873798657966,0.975819519300501
SB67592_component_18a,26.295484,30.097472,240.0850067138672,851.365234375,26.29518,30.0974,1094.5,1.2133958322751373,0.21935587639457943
SB67592_component_20a,24.538565,30.052443,244.26400756835938,860.0845336914062,24.53824,30.05215,1228.2,1.1001289939468082,0.19887966745510452
SB67592_component_23a,23.938654,27.711874,213.3679962158203,787.3358154296875,23.93807,27.71194,1634.3,0.7221887577813443,0.13055619911633135
SB67592_component_24a,24.789467,27.307387,198.84300231933594,785.9407348632812,24.78883,27.30731,928.8,1.184244375467352,0.21408591980979322
SB67592_component_26a,29.017817,25.15018,167.58700561523438,177.90553283691406,29.01787,25.14978,148.9,6.225853097189215,1.1255003735072826
SB67592_component_27a,26.088596,27.861861,164.9290008544922,760.04150390625,26.08818,27.86157,511.4,1.7839781459414807,0.32250489021214745
SB67592_component_28a,27.776226,25.291687,162.35000610351562,223.0082550048828,27.77627,25.29138,92.2,9.740351146862375,1.7608460531834667
SB67592_component_30a,24.166361,28.670477,160.25100708007812,528.8812255859375,24.16598,28.67017,344.3,2.5746427157668363,0.46544004379923937
SB67592_component_34a,25.439376,25.281637,151.5449981689453,242.4720001220703,25.43913,25.28186,324.1,2.586519764347178,0.46758715880575535
SB67592_component_35a,26.748965,29.163363,143.0229949951172,598.422607421875,26.74832,29.16322,570.2,1.3874964505570906,0.2508295247196022
SB67592_component_37a,29.736671,26.650482,131.78799438476562,551.4142456054688,29.73639,26.65035,479.5,1.5203390929022296,0.2748446181121285
SB67592_component_38a,27.909955,29.581495,133.552001953125,570.7350463867188,27.90929,29.58116,834.5,0.8852731390410931,0.16003834865563213
SB67592_component_43a,26.097427,30.637884,129.8560028076172,212.18301391601562,26.0971,30.63788,688.3,1.0436082085748815,0.18866192475318494
SB67592_component_45a,29.641197,26.695018,131.76199340820312,544.4710693359375,29.64081,26.69481,857.9,0.8495847618962206,0.1535866574288415
SB67592_component_49a,27.300322,25.252972,113.89700317382812,203.38751220703125,27.29987,25.25255,359.5,1.7525347094006207,0.31682059297309634
SB67592_component_55a,24.274181,26.926852,115.22599792480469,446.6124267578125,24.27385,26.92672,485.3,1.3133891139398846,0.2374325116933952
SB67592_component_60a,25.617248,26.778496,102.40899658203125,467.6210021972656,25.61645,26.77853,150.1,3.774076023729376,0.6822717960161976
