Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70423_component_6a,341.250953,-34.508498,380.52099609375,1289.9017333984375,341.25087499999995,-34.508333333333326,396.6,0.888893477238316,0.9594578822333585
SB70423_component_10a,345.115312,-31.323309,313.22698974609375,1278.4775390625,345.1155833333333,-31.323277777777772,343.4,0.8450505527751401,0.9121345071231618
SB70423_component_17a,345.838183,-33.100964,174.572998046875,948.7662963867188,345.8383749999999,-33.10072222222222,188.8,0.8566410556211372,0.9246451167737023
SB70423_component_18a,340.579295,-35.078531,176.25599670410156,199.61041259765625,340.57937499999997,-35.078333333333326,177.1,0.9220386896470796,0.995234312276124
SB70423_component_19a,346.8306,-34.571188,161.20399475097656,683.0677490234375,346.8309583333333,-34.57119444444444,168.5,0.8863386725956671,0.9567002655844307
SB70423_component_22a,342.758217,-33.21,156.4980010986328,734.732421875,342.75825,-33.20997222222222,170.6,0.8498720999772823,0.9173388106602158
SB70423_component_31a,343.697359,-30.88592,85.33799743652344,487.6457214355469,343.69762499999996,-30.885805555555553,108.4,0.7293516494111935,0.7872508988609173
SB70423_component_33a,340.693749,-30.865907,83.34200286865234,99.33493041992188,340.6939166666666,-30.865638888888885,89.2,0.8656112318974598,0.9343273864198693
SB70423_component_35a,341.815107,-31.398234,88.48799896240234,478.3135070800781,341.81524999999993,-31.39833333333333,93.8,0.873987739129439,0.9433688588742254
SB70423_component_37a,345.130453,-30.092975,72.73799896240234,204.89578247070312,345.13075,-30.093027777777774,82.7,0.8148537040844442,0.8795404953132084
SB70423_component_39a,344.106757,-32.169947,78.4219970703125,423.9026794433594,344.10699999999997,-32.16947222222222,84.0,0.8649328979295686,0.9335952032180059
SB70423_component_42a,344.048013,-32.385888,67.79299926757812,380.8595275878906,344.04820833333326,-32.38569444444444,73.6,0.8533571627208076,0.9211005335268768
SB70423_component_43a,342.119649,-35.144149,70.15399932861328,155.8977813720703,342.11979166666663,-35.143611111111106,79.4,0.818569834286676,0.8835516288238447
SB70423_component_47a,344.523604,-29.924462,59.856998443603516,115.33140563964844,344.52374999999995,-29.92386111111111,66.9,0.828920006351971,0.8947234445979598
SB70423_component_48a,343.710399,-34.424278,61.65700149536133,387.7799072265625,343.7106666666666,-34.42394444444444,67.8,0.8425128058319943,0.909395302291465
