Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70665_component_3a,7.619744,28.55957,514.8460083007812,1745.24072265625,7.6197614669799805,28.56020164489746,792.6160278320312,0.8251771926879883,0.6495528817176819
SB70665_component_8a,6.872983,25.925019,395.97698974609375,1151.0958251953125,6.8729352951049805,25.925399780273438,603.19091796875,0.8339650630950928,0.6564704179763794
SB70665_component_11a,8.244248,25.729343,246.95799255371094,860.4808349609375,8.244277954101562,25.729665756225586,346.7147216796875,0.9048644304275513,0.7122800946235657
SB70665_component_14a,8.290384,27.873427,234.39500427246094,1032.5771484375,8.290535926818848,27.874113082885742,357.86175537109375,0.8320813179016113,0.6549875736236572
SB70665_component_15a,11.509161,25.431602,208.7270050048828,456.7330627441406,11.509234428405762,25.431928634643555,284.0417175292969,0.9335320591926575,0.734846293926239
SB70665_component_19a,6.628735,25.572018,171.68099975585938,423.9037170410156,6.628698825836182,25.572404861450195,251.5753173828125,0.8669357895851135,0.6824238896369934
SB70665_component_21a,6.065945,25.177708,175.2310028076172,233.95327758789062,6.06591796875,25.178186416625977,195.70790100097656,1.1374578475952148,0.8953701257705688
SB70665_component_23a,6.794216,28.983709,157.5959930419922,736.4298706054688,6.794201374053955,28.984256744384766,253.38014221191406,0.790142297744751,0.621974527835846
SB70665_component_27a,10.782191,28.52709,141.052001953125,750.276611328125,10.782333374023438,28.52781867980957,226.15298461914062,0.7923365235328674,0.6237016916275024
SB70665_component_31a,9.292292,30.045368,128.7480010986328,598.827880859375,9.292325019836426,30.045705795288086,139.46246337890625,1.1727782487869263,0.9231731295585632
SB70665_component_32a,11.038621,26.277755,122.72599792480469,604.5615844726562,11.038762092590332,26.27805519104004,194.66375732421875,0.8009108304977417,0.6304512023925781
SB70665_component_33a,6.752366,28.506945,117.48200225830078,596.3553466796875,6.752389430999756,28.507539749145508,135.82534790039062,1.0988116264343262,0.8649490475654602
SB70665_component_38a,7.841626,30.266901,109.46399688720703,441.3870849609375,7.841664791107178,30.267333984375,151.3276824951172,0.9189367890357971,0.7233573794364929
SB70665_component_40a,9.249272,30.149726,105.66400146484375,445.83966064453125,9.249311447143555,30.150028228759766,173.17510986328125,0.7751295566558838,0.6101569533348083
SB70665_component_44a,12.699436,28.586217,110.5250015258789,209.724853515625,12.699385643005371,28.586639404296875,175.0591583251953,0.8020628690719604,0.6313580274581909
SB70665_component_53a,5.744037,26.50247,83.9520034790039,175.63180541992188,5.744081020355225,26.502811431884766,133.8528594970703,0.796775758266449,0.627196192741394
SB70665_component_55a,10.746005,30.862564,85.3239974975586,105.33826446533203,10.745948791503906,30.862789154052734,151.10752868652344,0.7173280715942383,0.5646575093269348
SB70665_component_57a,9.040964,30.759083,89.39700317382812,142.12559509277344,9.04100513458252,30.759191513061523,157.03097534179688,0.7232198715209961,0.569295346736908
SB70665_component_59a,11.14133,27.752742,81.26000213623047,456.516845703125,11.141531944274902,27.753192901611328,134.62515258789062,0.766802191734314,0.6036019325256348
SB70665_component_60a,11.089719,28.975494,76.71499633789062,376.0539245605469,11.08978271484375,28.97606658935547,74.93798828125,1.300501823425293,1.0237129926681519
SB70665_component_62a,11.135852,25.879145,74.21900177001953,355.1148376464844,11.135948181152344,25.879440307617188,115.11204528808594,0.8190813660621643,0.6447544097900391
SB70665_component_65a,10.673653,27.246434,80.11499786376953,415.1036071777344,10.6738920211792,27.246795654296875,114.3488998413086,0.8900502920150757,0.7006188631057739
SB70665_component_66a,7.928693,25.209344,70.72699737548828,88.74153137207031,7.928729057312012,25.209739685058594,102.87254333496094,0.8734106421470642,0.6875206232070923
SB70665_component_67a,8.928696,29.64473,70.23200225830078,410.71343994140625,8.928762435913086,29.64502716064453,81.10505676269531,1.1000688076019287,0.865938663482666
