BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5270768640.0,131.80384826660156,-11.285038948059082,237.40328979492188,19.460670471191406,8.318387985229492,7.24152135848999,73.23033905029297,8727264,1753752
1,5270768640.0,132.7221221923828,-11.290310859680176,237.95001220703125,20.19990348815918,8.310012817382812,7.307130336761475,72.63862609863281,8727264,1332599
2,5270768640.0,133.64004516601562,-11.293238639831543,238.5021209716797,20.936840057373047,8.255350112915039,7.3059258460998535,71.37710571289062,8727264,1526297
3,5270768640.0,134.5577850341797,-11.293830871582031,239.05999755859375,21.67156410217285,8.256744384765625,7.315463066101074,71.58065032958984,8727264,1643397
4,5270768640.0,135.4755859375,-11.292069435119629,239.62403869628906,22.404170989990234,8.145914077758789,7.202731609344482,71.45018768310547,8727264,2050426
5,5270768640.0,136.39366149902344,-11.287969589233398,240.19464111328125,23.13474464416504,8.147126197814941,7.225274562835693,71.4887466430664,8727264,1746313
6,5270768640.0,132.26844787597656,-10.50831127166748,236.99415588378906,20.27515411376953,8.378931045532227,7.3342814445495605,73.48846435546875,8727264,1248159
7,5270768640.0,133.1841278076172,-10.512389183044434,237.5418243408203,21.01537322998047,8.331415176391602,7.329939842224121,72.62003326416016,8727264,1480606
8,5270768640.0,134.09951782226562,-10.51414966583252,238.0950469970703,21.753414154052734,8.308296203613281,7.340559959411621,72.16357421875,8727264,1321895
9,5270768640.0,135.01487731933594,-10.513561248779297,238.6541748046875,22.489397048950195,8.247800827026367,7.325575828552246,71.0920181274414,8727264,1470950
10,5270768640.0,135.9303741455078,-10.510639190673828,239.2196502685547,23.223390579223633,8.16895866394043,7.228266716003418,71.70426940917969,8727264,1829137
11,5270768640.0,136.84625244140625,-10.505389213562012,239.7918701171875,23.95548439025879,8.140026092529297,7.17518949508667,71.52251434326172,8727264,2194628
12,5270768640.0,131.81655883789062,-9.72593879699707,236.037353515625,20.344654083251953,8.433172225952148,7.335944175720215,74.00696563720703,8727264,1510903
13,5270768640.0,132.730224609375,-9.731180191040039,236.5806427001953,21.08812141418457,8.408641815185547,7.348224639892578,73.56990814208984,8727264,1366847
14,5270768640.0,133.6435089111328,-9.734088897705078,237.12924194335938,21.8294677734375,8.36440658569336,7.349707126617432,72.90087127685547,8727264,1349035
15,5270768640.0,134.55662536621094,-9.73468017578125,237.68353271484375,22.568777084350586,8.336554527282715,7.350454807281494,72.3303451538086,8727264,1226519
16,5270768640.0,135.4698028564453,-9.732930183410645,238.243896484375,23.306167602539062,8.293672561645508,7.344435691833496,71.59073638916016,8727264,1205089
17,5270768640.0,136.3832550048828,-9.728850364685059,238.81077575683594,24.041717529296875,8.26341438293457,7.349024772644043,70.82238006591797,8727264,1563662
18,5270768640.0,132.27804565429688,-8.949469566345215,235.618408203125,21.155075073242188,8.475967407226562,7.367049694061279,74.28607940673828,8727264,1542765
19,5270768640.0,133.189453125,-8.95353889465332,236.16244506835938,21.89969253540039,8.430296897888184,7.361169338226318,73.62629699707031,8727264,1194768
20,5270768640.0,134.1005859375,-8.955280303955078,236.71192932128906,22.642332077026367,8.292835235595703,7.3453369140625,68.90538024902344,8727264,1663899
21,5270768640.0,135.0116729736328,-8.954700469970703,237.26724243164062,23.38307762145996,8.363164901733398,7.359071254730225,72.61034393310547,8727264,1382432
22,5270768640.0,135.9229278564453,-8.951788902282715,237.82882690429688,24.122045516967773,8.2796049118042,7.2915496826171875,72.13430786132812,8727264,2107811
23,5270768640.0,136.83453369140625,-8.946560859680176,238.39707946777344,24.85929298400879,8.218842506408691,7.256425857543945,71.709716796875,8727264,2635945
24,5270768640.0,131.82730102539062,-8.16711139678955,234.6549530029297,21.216222763061523,8.544615745544434,7.312699794769287,74.75822448730469,8727264,1985841
25,5270768640.0,132.737060546875,-8.172330856323242,235.19447326660156,21.964096069335938,8.50004768371582,7.367724418640137,74.32408142089844,8727264,2175336
26,5270768640.0,133.6464385986328,-8.175230979919434,235.73919677734375,22.710025787353516,8.341357231140137,7.2941789627075195,74.90704345703125,8727264,2394919
27,5270768640.0,134.5556640625,-8.175810813903809,236.2895050048828,23.45410919189453,8.35835075378418,7.274587631225586,72.6689453125,8727264,1809720
28,5270768640.0,135.46493530273438,-8.17406940460205,236.8458251953125,24.196453094482422,8.360430717468262,7.363709449768066,72.28455352783203,8727264,1394641
29,5270768640.0,136.3744659423828,-8.170011520385742,237.40858459472656,24.93714714050293,8.334022521972656,7.363059997558594,71.88116455078125,8727264,1346012
30,5270768640.0,132.28604125976562,-7.390338897705078,234.2251739501953,22.02264976501465,8.592984199523926,7.384707450866699,75.24423217773438,8727264,1360982
31,5270768640.0,133.1938934326172,-7.394388675689697,234.7651824951172,22.771846771240234,8.507351875305176,7.309030055999756,74.06694793701172,8727264,1926165
32,5270768640.0,134.1014862060547,-7.396130561828613,235.310546875,23.519245147705078,8.494097709655762,7.379647254943848,73.98706817626953,8727264,1554371
33,5270768640.0,135.00900268554688,-7.395549774169922,235.8616485595703,24.264938354492188,8.524765968322754,7.3052897453308105,71.28282928466797,8727264,1934128
34,5270768640.0,135.91668701171875,-7.392650127410889,236.41891479492188,25.00904083251953,8.411099433898926,7.389981269836426,72.61248779296875,8727264,1399468
35,5270768640.0,136.8247528076172,-7.387438774108887,236.9827880859375,25.75163459777832,8.376014709472656,7.3871660232543945,72.12872314453125,8727264,1366826
