Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68962_component_2a,313.614447,-33.923404,513.2080078125,1688.184326171875,313.6145820306328,-33.92340386873304,430.76256981190966,0.9761108628063488,1.191394154874203
SB68962_component_8a,309.786011,-31.951098,316.0769958496094,272.48016357421875,309.7859781720132,-31.951061686675708,311.32060372162704,0.8318187505060758,1.0152781154575794
SB68962_component_11a,312.799621,-31.422566,239.36900329589844,1134.4503173828125,312.79971226310795,-31.422543023567158,217.23836087244203,0.9027657520954746,1.1018726266142795
SB68962_component_31a,312.216436,-31.213704,118.27799987792969,646.327880859375,312.21655448516043,-31.213662159963494,123.36296346750375,0.7855301507694601,0.9587804682487744
SB68962_component_34a,316.507788,-29.745544,106.84200286865234,126.59004974365234,316.507656395751,-29.74552947340404,118.23628000618059,0.7403463579463629,0.9036312954286736
SB68962_component_36a,313.083776,-32.02968,100.33100128173828,536.5294189453125,313.0838877824758,-32.02954939401361,86.45734354375197,0.9507732182467798,1.1604682398200854
SB68962_component_39a,312.689161,-34.123973,91.65599822998047,482.3999938964844,312.68934449417515,-34.1239817875159,73.90609806490895,1.016071567121999,1.2401682760938408
SB68962_component_40a,314.762113,-31.102036,94.98899841308594,510.69354248046875,314.76222250868403,-31.1019727745324,76.40953869630977,1.018519648506852,1.2431562869476331
SB68962_component_43a,312.362231,-33.996652,89.77899932861328,554.1913452148438,312.3623926692574,-33.99667147796505,75.11745271643794,0.9792139436323636,1.1951816266656625
SB68962_component_45a,314.778338,-33.886454,89.27100372314453,495.95001220703125,314.77841523310394,-33.88640315329969,76.38568232529971,0.9575073939026847,1.168687651999635
SB68962_component_48a,315.159246,-30.072532,85.79299926757812,237.6537322998047,315.1591637522379,-30.072583898705883,77.30521241601673,0.9092572105310924,1.1097957897830293
SB68962_component_49a,313.127331,-32.734359,84.6259994506836,462.4371643066406,313.1275307676643,-32.734245964606636,71.96312441705007,0.9634684126664226,1.1759633859175984
SB68962_component_50a,316.498085,-31.267476,74.50199890136719,235.02207946777344,316.49812172705606,-31.267419718679445,66.69980419415846,0.9151389644139782,1.1169747767849076
SB68962_component_52a,317.182431,-33.138896,72.79299926757812,77.1112289428711,317.1826220243691,-33.138682873866884,58.10946864900646,1.0263285034751388,1.252687401209316
SB68962_component_56a,311.572888,-34.561607,75.89800262451172,391.226806640625,311.5729829848032,-34.56167526732344,61.48914835877165,1.0112896203466029,1.2343316609569628
SB68962_component_57a,311.348583,-30.135071,72.61399841308594,208.0630340576172,311.3485013772755,-30.134968738332734,61.806615388248815,0.9625627932756669,1.1748580302763498
SB68962_component_58a,316.453468,-32.413603,75.08799743652344,354.18865966796875,316.4537425194388,-32.41350277654226,65.52373634402159,0.9388918058074058,1.1459663570203975
SB68962_component_69a,310.898605,-31.899397,68.45999908447266,312.6027526855469,310.89863083107593,-31.899222240638892,58.83234604134283,0.953376412567605,1.1636455740922562
SB68962_component_70a,314.17801,-31.406969,62.569000244140625,331.05291748046875,314.17812253870557,-31.40697072954654,55.22286584134389,0.9282906059419488,1.1330270403550278
