Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75509_component_4a,4.046223,-0.253523,779.93798828125,2267.261474609375,4.046169,-0.253318,958.35,1.0857440803230742,0.8138341819598789
SB75509_component_6a,3.6064,-2.098916,446.6730041503906,1691.9432373046875,3.60632,-2.098706,659.099,0.9041294096167045,0.6777024455360888
SB75509_component_8a,7.742887,1.266586,323.1449890136719,1056.0294189453125,7.742797,1.266771,480.547,0.8971252883264044,0.6724524115511529
SB75509_component_9a,4.698806,-2.563764,291.43499755859375,622.724365234375,4.698743,-2.563701,458.258,0.8484440175342749,0.635962705634367
SB75509_component_12a,7.139265,0.919653,240.88499450683594,1025.04248046875,7.139123,0.919911,408.757,0.786205518030769,0.5893109953024314
SB75509_component_17a,5.021569,-0.582667,159.093994140625,611.9000244140625,5.021461,-0.582414,255.419,0.8309829792324038,0.6228745478630211
SB75509_component_20a,7.800283,-1.211417,143.22900390625,625.4541625976562,7.800089,-1.211213,216.968,0.8806976334432381,0.6601388403186185
SB75509_component_23a,5.354714,1.779085,125.5270004272461,586.5747680664062,5.354646,1.779295,214.517,0.7806690821501072,0.5851610847962917
SB75509_component_24a,3.764175,-0.58318,130.22300720214844,671.2526245117188,3.7641,-0.583016,166.747,1.0418884760038636,0.7809616197121892
SB75509_component_27a,7.730338,-1.475367,123.47599792480469,478.58917236328125,7.73019,-1.475165,114.519,1.4384558645494272,1.0782140773566367
SB75509_component_28a,4.670743,0.604324,117.44200134277344,510.6174011230469,4.670675,0.604564,173.584,0.9026207124676291,0.6765715811524877
SB75509_component_31a,2.8767,0.964552,109.54399871826172,454.5394287109375,2.876662,0.964699,133.474,1.0949226950745543,0.820714136972457
SB75509_component_32a,6.29023,-0.675325,110.53299713134766,541.8284301757812,6.290145,-0.674984,126.237,1.1681451886800132,0.8755990488632307
SB75509_component_33a,7.990836,2.922343,108.45999908447266,103.98849487304688,7.990663,2.92273,191.863,0.7541711396717812,0.565299193093367
SB75509_component_36a,8.187133,1.757491,95.74600219726562,306.8782043457031,8.187145,1.757707,127.874,0.998918237762919,0.7487526956008699
SB75509_component_37a,5.21902,1.679841,94.1050033569336,445.99530029296875,5.218924,1.680076,135.689,0.9252511128912215,0.6935345043218949
SB75509_component_40a,4.468344,-2.605268,92.322998046875,208.40406799316406,4.467915,-2.604934,89.66,1.3737341922683923,1.0297010712343855
SB75509_component_41a,6.633797,2.61591,87.14099884033203,185.40638732910156,6.633818,2.616233,127.418,0.9123958329797044,0.6838986551376731
SB75509_component_44a,8.683018,-0.903696,81.72899627685547,88.73941040039062,8.682855,-0.90338,91.481,1.1918917272853355,0.8933985885249994
SB75509_component_45a,4.90947,0.361461,79.16600036621094,364.8202819824219,4.909393,0.361722,118.516,0.8911550287371162,0.6679773226080101
SB75509_component_47a,4.747947,-2.724037,76.65599822998047,129.48648071289062,4.747794,-2.724074,119.762,0.8539228735038733,0.6400694563382414
SB75509_component_48a,5.832976,-1.792636,70.60299682617188,346.0931396484375,5.832865,-1.792493,115.836,0.813150862081245,0.6095082429138772
SB75509_component_49a,4.019799,-1.765576,73.16699981689453,411.0505676269531,4.019791,-1.76542,83.233,1.1727656642597362,0.8790623889189928
SB75509_component_54a,6.774185,-1.343272,66.0719985961914,330.3599853515625,6.77403,-1.342929,88.425,0.9968594237895536,0.7472094837002138
SB75509_component_57a,6.172668,-2.536631,67.5530014038086,163.96359252929688,6.172634,-2.536527,119.133,0.7564916082630442,0.5670385317570161
SB75509_component_59a,2.54155,0.911282,61.74399948120117,232.99623107910156,2.541404,0.911368,64.799,1.2712120391754782,0.9528542027068498
SB75509_component_64a,6.087467,2.586812,58.98099899291992,153.59634399414062,6.087424,2.587055,78.151,1.0068600934153467,0.75470562107868
SB75509_component_67a,6.208269,-0.711576,56.08300018310547,326.0639343261719,6.208107,-0.711288,93.9,0.7968144283660544,0.5972630477434022
SB75509_component_68a,4.087388,2.088343,58.75199890136719,299.7550964355469,4.08749,2.088473,94.899,0.8259477119457717,0.6191002950649341
SB75509_component_74a,8.123558,-2.538683,54.59700012207031,55.82515335083008,8.123555,-2.538562,78.996,0.9220515940133662,0.6911362616090728
SB75509_component_77a,5.881604,1.020811,51.02199935913086,255.11000061035156,5.881545,1.021111,68.363,0.9956986163254506,0.7463393847421976
