Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67468_component_3a,83.174758,-39.676759,353.0690002441406,817.289306640625,83.17481732827665,-39.67665586558389,345.7025512314375,0.9641428125436486,1.0213086336402866
SB67468_component_9a,85.030976,-40.056013,230.6540069580078,213.1737518310547,85.03103069334334,-40.055877684004315,269.558402630348,0.8077788805465669,0.8556735932075887
SB67468_component_11a,84.772481,-34.453776,202.02200317382812,242.52340698242188,84.7725014314671,-34.453573123310825,175.89783015787938,1.0842328360589386,1.1485190180714604
SB67468_component_17a,82.876623,-35.559185,160.6909942626953,599.59326171875,82.87666292061873,-35.55912635616007,129.72006358214065,1.1694152414137173,1.2387520467174564
SB67468_component_19a,87.665259,-39.979554,159.85400390625,210.33421325683594,87.66529526835889,-39.9794110656298,175.53973616845357,0.8596713277649872,0.9106428401649695
SB67468_component_22a,84.356386,-40.065765,152.26199340820312,188.44305419921875,84.35639134785536,-40.06570519067993,162.16412358127877,0.8863823442462107,0.9389376025079149
SB67468_component_24a,84.678769,-36.20652,144.20399475097656,629.7117919921875,84.67875532219499,-36.20641757927913,127.04085767941555,1.0715643068852416,1.135099348233871
SB67468_component_26a,81.919395,-39.116046,137.80999755859375,607.092529296875,81.9193574601424,-39.115968099375614,131.23311551468657,0.9913377642121498,1.0501160245881014
SB67468_component_27a,84.126995,-36.350921,136.76199340820312,618.83251953125,84.12698096807698,-36.350817493208034,124.99983057418909,1.0328573937555439,1.0940974302123796
SB67468_component_28a,83.293661,-34.453383,137.75799560546875,143.7974853515625,83.29370643027084,-34.45313206107466,178.9735022603523,0.726628525678024,0.7697116828225921
SB67468_component_34a,88.156817,-35.574256,124.23100280761719,515.4813232421875,88.1567969716003,-35.57417014190646,118.03499538134777,0.9935816642338698,1.0524929696167762
SB67468_component_36a,86.764192,-36.886963,118.98200225830078,577.58251953125,86.76417619634401,-36.88687715046678,118.00422097088115,0.9518490827160124,1.008285985699282
SB67468_component_44a,85.337814,-35.419697,99.70500183105469,479.3509521484375,85.33779817829017,-35.41964626834187,96.75722284917777,0.97278735339447,1.030465725400902
SB67468_component_48a,87.272339,-39.985854,100.29499816894531,119.54112243652344,87.27240367580949,-39.9857325164766,112.65239425233267,0.8404719293652525,0.8903050737145654
SB67468_component_50a,84.323296,-36.544446,96.4010009765625,491.84185791015625,84.32327304928765,-36.54435027731219,90.24661996135801,1.0084049366828483,1.0681951414672337
SB67468_component_51a,83.543683,-39.846969,95.96499633789062,186.70233154296875,83.54373635854087,-39.846898333667994,96.72219677733933,0.9366364702583458,0.992171389146673
SB67468_component_55a,81.879499,-39.399747,95.65599822998047,367.9076843261719,81.87951654220288,-39.39965463230706,90.98488208741564,0.9924927349552061,1.0513394756952803
SB67468_component_58a,85.884048,-34.943017,87.73400115966797,359.5655822753906,85.88402424113897,-34.94287232901351,81.00788629977032,1.0224097923481281,1.0830303710802627
SB67468_component_65a,85.545714,-39.037863,69.97599792480469,372.2127685546875,85.54572932273771,-39.03779840637457,65.18909380690694,1.0133477825298152,1.0734310578403923
