Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68062_component_4a,177.907584,-48.368421,354.135009765625,1526.444091796875,177.90724999999998,-48.368333333333325,449.1,1.096200463209238,0.7885437759198953
SB68062_component_8a,173.435985,-47.345378,254.63499450683594,1088.1837158203125,173.4358333333333,-47.34513888888888,344.1,1.0287209610298518,0.7400028901680789
SB68062_component_10a,178.034544,-48.09573,213.66600036621094,1012.6350708007812,178.03416666666664,-48.095499999999994,335.1,0.8863906489024462,0.6376186223999132
SB68062_component_15a,174.337674,-44.938329,180.3000030517578,875.2427368164062,174.33741666666666,-44.938222222222215,128.4,1.9520677360178718,1.4042056312442197
SB68062_component_16a,174.366211,-44.060526,181.0679931640625,498.8099060058594,174.36604166666663,-44.060444444444435,282.5,0.8910199112472726,0.6409486483683628
SB68062_component_17a,176.402236,-46.78963,174.2830047607422,867.07958984375,176.4019583333333,-46.78963888888888,221.8,1.0923395798263795,0.7857664777310288
SB68062_component_20a,175.705557,-45.737444,151.9290008544922,744.75,175.70524999999998,-45.737361111111106,228.8,0.9231001780645336,0.6640253533850182
SB68062_component_21a,179.902115,-47.614608,131.5659942626953,595.3212280273438,179.901875,-47.61444444444444,176.3,1.0374221417131697,0.7462620207753562
SB68062_component_22a,177.591147,-47.961491,128.30599975585938,644.7537841796875,177.5908333333333,-47.96124999999999,119.1,1.4976122253402067,1.0772963875387018
SB68062_component_23a,175.382426,-46.621537,135.07899475097656,714.7036743164062,175.38216666666665,-46.62172222222222,195.5,0.9605173883741415,0.6909411496213634
SB68062_component_24a,174.731552,-46.895218,128.4459991455078,642.22998046875,174.73125,-46.895194444444435,156.8,1.1387770236857788,0.8191709129177793
SB68062_component_25a,172.077808,-44.716576,109.27899932861328,208.15048217773438,172.0778333333333,-44.716694444444435,183.1,0.8296836623732475,0.5968268668957579
SB68062_component_28a,175.079129,-47.094659,105.94599914550781,548.9429931640625,175.07854166666664,-47.09472222222222,135.8,1.0845484654442132,0.7801619966532238
SB68062_component_30a,172.202867,-48.833657,106.50800323486328,302.5795593261719,172.20287499999998,-48.833499999999994,151.5,0.9773132416226005,0.7030231236624639
SB68062_component_31a,172.382134,-44.59733,99.4280014038086,219.00440979003906,172.38249999999996,-44.59727777777777,33.6,4.113709366012596,2.959166708446684
SB68062_component_36a,174.66377,-48.809821,90.9489974975586,304.17724609375,174.66374999999996,-48.809888888888885,132.2,0.9563803276810735,0.6879651853067973
SB68062_component_41a,175.28448,-45.467698,79.27799987792969,450.44317626953125,175.28441666666666,-45.467499999999994,114.4,0.9633649322028456,0.6929895094224623
