Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67333_component_5a,142.790005,9.944196,506.614990234375,1431.11572265625,142.79012,9.94437,4269.7,0.6563475978056107,0.11865353309000047
SB67333_component_9a,143.567259,6.852919,420.37298583984375,894.4105834960938,143.56726,6.85301,877.9,2.6487622362936794,0.4788392594143339
SB67333_component_11a,145.584723,11.192223,377.7080078125,1344.1566162109375,145.58472,11.19226,2205.2,0.9474612004630459,0.1712806130112915
SB67333_component_13a,144.609372,12.08118,355.822998046875,422.0913391113281,144.60922,12.08147,2625.3,0.7497358908253186,0.13553612846031882
SB67333_component_14a,147.890892,11.916484,367.03900146484375,519.14990234375,147.89113,11.91648,2235.4,0.9082600115329231,0.16419388094517479
SB67333_component_18a,141.984396,7.889746,315.6159973144531,411.4941101074219,141.98445,7.88966,2289.9,0.762422520786185,0.1378295983730526
SB67333_component_20a,145.306522,11.758881,240.9669952392578,593.5147705078125,145.30661,11.75931,351.1,3.79646987684628,0.6863201231536822
SB67333_component_21a,144.437784,10.407484,249.40899658203125,1022.1680297851562,144.43774,10.40765,1912.8,0.7212665268951634,0.13038947960164746
SB67333_component_22a,147.691817,9.768353,202.38499450683594,872.34912109375,147.69115,9.76798,204.5,5.474421373066222,0.9896576748500535
SB67333_component_23a,146.941061,11.231675,210.35299682617188,865.6502075195312,146.9407,11.23232,58.4,19.92457571645427,3.6019348771604776
SB67333_component_26a,147.65777,10.112176,184.1510009765625,570.1268920898438,147.6573,10.11235,325.8,3.126628119731248,0.565227136207988
SB67333_component_27a,143.700695,7.944983,176.6929931640625,709.6104125976562,143.70097,7.94473,693.9,1.4085610202301848,0.254637545992308
SB67333_component_28a,145.950535,8.533136,162.23399353027344,705.3651733398438,145.95062,8.53317,933.4,0.9614512930780679,0.17380972094522545
SB67333_component_34a,143.806849,9.252065,124.35600280761719,483.87548828125,143.80688,9.25232,231.9,2.9663284079247525,0.5362483950306908
SB67333_component_36a,143.863234,10.773301,119.6449966430664,527.0704956054688,143.8634,10.77303,36.7,18.033569717469877,3.2600816523996294
SB67333_component_45a,143.021767,11.821279,105.37100219726562,292.69720458984375,143.02216,11.82121,309.9,1.8808439307567237,0.3400161413270914
SB67333_component_46a,146.396031,6.696293,102.9280014038086,193.11070251464844,146.39578,6.69603,411.2,1.3846297531131493,0.25031128746062403
SB67333_component_49a,146.499826,7.963304,104.05400085449219,408.0549011230469,146.50037,7.96324,353.9,1.6264152819673556,0.29402091227604465
SB67333_component_51a,148.11297,11.24292,101.9020004272461,295.36810302734375,148.11327,11.2433,314.5,1.7923189041706455,0.324012719959447
SB67333_component_52a,145.789553,8.219254,100.55000305175781,454.9773864746094,145.78976,8.21913,755.7,0.7360136884456451,0.1330554493208387
SB67333_component_58a,148.288633,7.926907,89.00399780273438,153.19105529785156,148.28854,7.92679,656.5,0.7499425747186695,0.13557349246418032
SB67333_component_61a,142.470733,6.763968,86.24400329589844,196.90411376953125,142.47079,6.76392,503.2,0.9480723932706049,0.17139110352920994
SB67333_component_64a,145.849301,11.254363,85.79100036621094,410.4832458496094,145.84953,11.25445,278.6,1.7033890276659587,0.30793611043148217
SB67333_component_68a,146.888651,11.529408,78.70899963378906,325.2438049316406,146.88914,11.53001,53.5,8.138115255536125,1.4711962548371786
SB67333_component_73a,142.038368,9.667727,78.3740005493164,102.58377075195312,142.0386,9.66814,553.9,0.7826973727192074,0.14149485565863226
SB67333_component_76a,144.639889,7.046296,72.0770034790039,290.6330871582031,144.64034,7.04617,48.1,8.289052154731833,1.498482400810892
SB67333_component_82a,146.760012,8.562395,64.96099853515625,302.1441650390625,146.76009,8.56204,109.9,3.2697023925905766,0.5910918883999658
SB67333_component_83a,143.442094,10.152416,66.64700317382812,288.5151672363281,143.44238,10.15288,99.7,3.697759769120592,0.6684754581126191
SB67333_component_84a,142.784419,7.466799,62.98899841308594,305.7718505859375,142.78448,7.46675,93.2,3.7385398641814866,0.6758476224580036
SB67333_component_86a,148.20193,10.226981,63.900001525878906,101.42857360839844,148.20232,10.2283,388.5,0.9098359039310502,0.1644787684063807
SB67333_component_93a,147.344742,9.637516,60.75600051879883,308.4060974121094,147.34444,9.63734,165.3,2.0331506006716245,0.36754991239442725
SB67333_component_97a,146.339396,9.725588,54.047000885009766,241.28125,146.33961,9.72551,131.8,2.2683466002091834,0.4100682919955217
SB67333_component_103a,147.58592,9.377014,52.52000045776367,244.27906799316406,147.58514,9.3768,460.4,0.6310192844159883,0.11407471863111136
SB67333_component_106a,146.703341,9.26898,49.89400100708008,219.79736328125,146.7036,9.26929,122.4,2.2548628903847203,0.40763072718202675
SB67333_component_108a,144.053509,9.24434,49.790000915527344,219.33921813964844,144.05354,9.24435,211.6,1.3016064632381033,0.2353024617936075
SB67333_component_109a,142.738156,10.685566,48.60499954223633,255.8157958984375,142.73814,10.68544,257.4,1.0445413245184665,0.1888306120522002
SB67333_component_110a,143.630871,7.224332,51.2400016784668,212.61412048339844,143.63081,7.22449,304.6,0.9305344623449215,0.1682206227132856
SB67333_component_112a,142.704684,10.724321,48.62099838256836,207.78204345703125,142.70474,10.72442,200.7,1.3400769138865938,0.24225709209052498
SB67333_component_115a,141.913885,6.727999,51.12099838256836,62.72515106201172,141.91383,6.72811,249.9,1.13158269257126,0.20456581985821673
SB67333_component_119a,142.359047,11.52508,45.487998962402344,89.01761627197266,142.35922,11.52487,451.5,0.5573041837284566,0.10074861342724771
SB67333_component_122a,143.67519,10.927586,43.44200134277344,212.95098876953125,143.6752,10.92773,122.7,1.958477053590861,0.35405054069090003
SB67333_component_124a,144.080406,11.141967,48.15599822998047,246.95384216308594,144.08025,11.14186,172.5,1.544238998360968,0.27916520713032156
SB67333_component_125a,142.478207,11.0839,46.005001068115234,154.3791961669922,142.47816,11.08362,359.3,0.7082735986219691,0.12804063753998116
SB67333_component_126a,147.846808,6.625974,48.60200119018555,44.14350891113281,147.84721,6.62591,293.5,0.9160080107427357,0.1655945526071058
SB67333_component_127a,144.24111,7.275721,42.36800003051758,225.36170959472656,144.24104,7.2752,134.8,1.7386064925644116,0.3143026708495369
SB67333_component_129a,144.778123,9.406688,41.814998626708984,209.0749969482422,144.77823,9.40669,170.8,1.354245640058485,0.24481849313061466
SB67333_component_131a,142.578844,9.765216,42.2859992980957,136.4064483642578,142.57896,9.76526,132.5,1.7653626972028764,0.3191396173441185
