BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5255727104.0,105.27816009521484,44.49711990356445,172.3677215576172,20.265878677368164,25.41706085205078,7.3957061767578125,-3.1247496604919434,8631360,4469347
1,5255727616.0,106.54022216796875,44.529510498046875,172.6350860595703,21.1309871673584,25.697681427001953,7.398716926574707,-1.9721263647079468,8631360,4326032
2,5255727616.0,107.80284881591797,44.54751205444336,172.9059600830078,21.99516487121582,25.637989044189453,7.376722812652588,-0.7584605813026428,8631360,4538836
3,5255728128.0,109.06571960449219,44.551109313964844,173.18060302734375,22.85859489440918,25.58658218383789,7.355540752410889,0.4640900492668152,8631360,4647648
4,5255728128.0,110.32850646972656,44.54030990600586,173.45928955078125,23.72146224975586,25.574182510375977,7.294192790985107,1.6275361776351929,8631360,4893530
5,5255727104.0,111.59089660644531,44.51511764526367,173.74227905273438,24.583959579467773,25.535642623901367,7.265140056610107,2.935555934906006,8631360,4742456
6,5255727104.0,105.87030029296875,45.2943115234375,171.69937133789062,20.913957595825195,26.901750564575195,7.37731409072876,-2.61431884765625,8631360,4331950
7,5255727104.0,107.14990997314453,45.31983947753906,171.96412658691406,21.77983856201172,26.783199310302734,7.347850799560547,-1.3597713708877563,8631360,4505882
8,5255728128.0,108.4299545288086,45.330787658691406,172.23231506347656,22.64495086669922,26.758703231811523,7.346315860748291,-0.14051704108715057,8631360,4518138
9,5255727616.0,109.71009826660156,45.3271369934082,172.5041961669922,23.509479522705078,32.26138687133789,7.909649848937988,-5.294181823730469,8631360,4780173
10,5255727104.0,110.9899673461914,45.30889892578125,172.780029296875,24.37360191345215,26.70906639099121,7.271266937255859,2.227703332901001,8631360,4841536
11,5255727104.0,112.26922607421875,45.27608108520508,173.06007385253906,25.237510681152344,26.800731658935547,7.174922943115234,3.6211483478546143,8631360,4958343
12,5255727104.0,105.181396484375,46.054779052734375,170.76654052734375,20.6912841796875,28.18376350402832,7.3533124923706055,-3.2190661430358887,8631360,4516229
13,5255727104.0,106.47857666015625,46.08806228637695,171.02536010742188,21.558855056762695,28.09404754638672,7.32821798324585,-2.0119123458862305,8631360,4452293
14,5255727104.0,107.77642059326172,46.10654830932617,171.28729248046875,22.425621032714844,27.919435501098633,7.246845722198486,-0.7606803774833679,8631360,4735907
15,5255727616.0,109.07453918457031,46.11024856567383,171.5525665283203,23.29176902770996,28.01368522644043,7.31856632232666,0.4728204011917114,8631360,4426315
16,5255727616.0,110.37255859375,46.099159240722656,171.82142639160156,24.157487869262695,28.01908302307129,7.317957878112793,1.6923857927322388,8631360,4434635
17,5255727104.0,111.67010498046875,46.07326889038086,172.0941619873047,25.02297019958496,27.42145538330078,7.2560343742370605,2.36861252784729,8631360,4890410
18,5255727616.0,105.78777313232422,46.85213088989258,170.0894775390625,21.33222770690918,28.71796226501465,7.327892780303955,-2.1838185787200928,8631360,4872600
19,5255728128.0,107.10401916503906,46.878387451171875,170.3453369140625,22.200618743896484,29.241785049438477,7.274885177612305,-1.469171166419983,8631360,4663679
20,5255727616.0,108.4207763671875,46.8896369934082,170.6042022705078,23.068361282348633,29.326797485351562,7.334208965301514,-0.17494089901447296,8631360,4442744
21,5255728128.0,109.73764038085938,46.885887145996094,170.86631774902344,23.935651779174805,29.258127212524414,7.304314136505127,1.1204781532287598,8631360,4562038
22,5255727104.0,111.05419158935547,46.867130279541016,171.1319122314453,24.802671432495117,29.245439529418945,7.288790225982666,2.3175013065338135,8631360,4994408
23,5255727104.0,112.37002563476562,46.83338165283203,171.40126037597656,25.66962242126465,28.726154327392578,7.184835433959961,2.9734549522399902,8631360,5408284
24,5255728128.0,105.07633209228516,47.61198806762695,169.15628051757812,21.0999755859375,30.677034378051758,7.195244312286377,-3.355635166168213,8631360,5391720
25,5255728128.0,106.41162872314453,47.64625930786133,169.40625,21.969974517822266,30.755489349365234,7.2538042068481445,-2.1418657302856445,8631360,5398217
26,5255728128.0,107.7477035522461,47.66529846191406,169.65890502929688,22.83928680419922,30.833843231201172,7.304919242858887,-0.7893245220184326,8631360,4544233
27,5255728128.0,109.0841064453125,47.66910171508789,169.91445922851562,23.708112716674805,30.554914474487305,7.247347831726074,0.40193605422973633,8631360,4752424
28,5255727616.0,110.42040252685547,47.65768051147461,170.1731414794922,24.576641082763672,30.851720809936523,7.28572940826416,1.676308274269104,8631360,4478658
29,5255727104.0,111.75614166259766,47.63103103637695,170.43519592285156,25.445066452026367,30.802650451660156,7.257740497589111,2.95694899559021,8631360,4534268
30,5255726592.0,105.69804382324219,48.41011047363281,168.4698486328125,21.733707427978516,32.40916442871094,7.191739082336426,-2.7257425785064697,8631360,4796739
31,5255727104.0,107.05412292480469,48.43717956542969,168.7164764404297,22.604570388793945,32.40811538696289,7.228302955627441,-1.4461356401443481,8631360,4730166
32,5255727104.0,108.4107894897461,48.44878005981445,168.96566772460938,23.47490119934082,32.22909164428711,7.207338809967041,-0.1542249470949173,8631360,4845688
33,5255726592.0,109.76759338378906,48.44491195678711,169.21763610839844,24.344905853271484,32.331661224365234,7.20198917388916,1.108018159866333,8631360,4716310
34,5255726592.0,111.12403106689453,48.425567626953125,169.47262573242188,25.214771270751953,32.31513977050781,7.18494987487793,2.313380002975464,8631360,4702516
35,5255727104.0,112.47962951660156,48.39078140258789,169.73086547851562,26.08469581604004,31.82960319519043,7.189897060394287,3.1414897441864014,8631360,4933221
