Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67301_component_6a,190.210767,4.463252,334.9939880371094,471.8225402832031,190.21072241296935,4.463328675605888,337.3038194256674,0.9375622637075465,0.9931520746118706
SB67301_component_8a,196.566573,3.693901,308.50799560546875,509.089111328125,196.56655859642086,3.6938754108900986,299.05860891911504,0.9738554074813665,1.0315971064016733
SB67301_component_9a,196.030164,3.903981,294.8399963378906,690.4918212890625,196.03020000330824,3.9040058473790284,299.3309176914614,0.9298634660372629,0.9849968009044764
SB67301_component_11a,192.220319,2.800417,269.12799072265625,1047.190673828125,192.22029958158015,2.8004420904577048,256.20882854703655,0.9916288262822145,1.050424344269807
SB67301_component_16a,191.173381,6.760481,209.58700561523438,751.2078857421875,191.17339626133509,6.760538842896701,209.94260022260687,0.9424279244043113,0.9983062293836722
SB67301_component_18a,191.664961,6.731844,195.1280059814453,833.88037109375,191.66495077428377,6.731850050950567,195.3589835123009,0.942910744168372,0.9988176764298067
SB67301_component_21a,195.295933,5.213712,175.39100646972656,677.1853637695312,195.29592276735153,5.213743223179186,170.0294097707842,0.9737952186708339,1.031533348884586
SB67301_component_22a,192.528628,1.967783,183.18499755859375,226.43386840820312,192.52859058090516,1.9678894540693403,109.25011874221926,1.5828958853579926,1.6767487273018649
SB67301_component_24a,192.126205,6.649456,152.82699584960938,661.5886840820312,192.1262044737932,6.649434473598021,146.5604841960159,0.9843908083499505,1.0427571707883578
SB67301_component_25a,195.776009,2.188682,146.56199645996094,278.63494873046875,195.77593984535855,2.188747024979811,136.75852214776376,1.0116990404035995,1.0716845587261086
SB67301_component_28a,191.005705,5.5854,122.03299713134766,523.7467651367188,191.00567892806825,5.585408949502137,115.81531599639354,0.9947080806734441,1.053686173382696
SB67301_component_29a,194.07205,6.615537,128.74899291992188,538.69873046875,194.07202264474955,6.615531875192739,124.2174830732116,0.9784654164125075,1.0364804513390398
SB67301_component_30a,192.872058,2.938903,118.99800109863281,437.49261474609375,192.87205982267798,2.9389143977362773,110.9200154245392,1.0127776523764433,1.0728271236095275
SB67301_component_32a,191.225592,1.844387,118.29299926757812,93.88333129882812,191.22545677127553,1.844344706116806,107.8502931763957,1.0354331810204576,1.0968259406963572
SB67301_component_33a,192.310918,6.085125,119.70800018310547,505.0970458984375,192.31092746601072,6.085138217746565,115.38271181081099,0.9794151071411579,1.0374864509978454
SB67301_component_34a,194.877248,3.842668,123.61499786376953,480.9922180175781,194.87723046477913,3.842693020912785,117.09100112772538,0.9966255373505621,1.0557173196335357
SB67301_component_37a,193.694332,6.358234,109.11699676513672,456.5564880371094,193.69432011488044,6.358229481956422,105.55660089338186,0.9758686635056184,1.0337297321211685
SB67301_component_38a,191.120623,6.634054,110.0260009765625,387.4154968261719,191.12064659706175,6.634071516958735,102.09414408141984,1.017369844183814,1.0776915950127073
SB67301_component_41a,192.228355,5.310785,102.38500213623047,451.0352478027344,192.22834071213015,5.310794396513015,98.51208590950691,0.9811404783140173,1.0393141226375129
SB67301_component_45a,192.614192,5.111627,93.572998046875,431.21197509765625,192.61416093165144,5.11163530282926,89.11586458398423,0.9912424313155661,1.050015039226717
SB67301_component_46a,191.659321,4.801181,95.52100372314453,440.18896484375,191.65936658418354,4.801131075248427,93.38672042538663,0.9656019143555539,1.022854248313208
SB67301_component_49a,195.168478,2.00815,92.73799896240234,127.56258392333984,195.1684754902911,2.008317876476826,87.25220381660372,1.0033805550018897,1.062872854848793
SB67301_component_51a,191.610921,6.96547,94.40599822998047,302.58331298828125,191.6108995141332,6.965520549447835,93.56942383395061,0.9524671329483593,1.008940681279757
SB67301_component_52a,193.592527,5.772101,86.97100067138672,378.134765625,193.59255118702097,5.772119085651676,133.66273487079846,0.6142547009239386,0.650675004932788
SB67301_component_55a,193.174469,2.771147,82.7040023803711,273.8543395996094,193.17445385425802,2.771143189678209,78.77141260847516,0.9911565569734355,1.0499240732350763
SB67301_component_56a,195.579256,5.626431,79.41799926757812,322.8373718261719,195.5792709341792,5.626448762195117,74.07074883199485,1.0121772493732653,1.0721911215952704
SB67301_component_59a,193.30397,3.963172,86.98699951171875,393.6063232421875,193.30394582152175,3.96309493063705,68.47923717474715,1.1991673674556238,1.2702682316647744
SB67301_component_60a,196.141139,5.965582,76.01899719238281,181.42958068847656,196.1411502591867,5.965538221364057,67.10489436540409,1.069429855069373,1.1328383407987954
SB67301_component_63a,196.557115,3.044233,72.62200164794922,104.4920883178711,196.55705073117275,3.0442370700102908,62.917120750058395,1.0896417620703451,1.1542486493691277
SB67301_component_66a,194.171411,7.456301,74.06500244140625,93.87199401855469,194.17147967218625,7.4563919830901355,78.908813011811,0.8860778815477193,0.938615087649592
SB67301_component_67a,190.491803,1.987605,69.33300018310547,89.23165893554688,190.49169216230771,1.9877043739794762,67.46375856163237,0.9701833679570074,1.0277073448222638
