Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67686_component_3a,121.79002,-5.687219,581.7659912109375,1907.429443359375,121.78999793039817,-5.687162735740152,550.4343738982506,0.9977624310746049,1.0569216219016124
SB67686_component_9a,124.902567,-6.513427,300.45599365234375,1178.2587890625,124.90255329915416,-6.513362858619889,286.8708516398326,0.988732509667827,1.047356299654896
SB67686_component_10a,122.912812,-7.494889,297.7300109863281,334.15264892578125,122.9128317382411,-7.495047131720726,263.94896108412274,1.0648465332130432,1.127983265262556
SB67686_component_12a,126.660086,-3.407648,249.03199768066406,266.059814453125,126.6601393531784,-3.4076916218779605,223.66964260485707,1.0510720158368265,1.113392031124282
SB67686_component_15a,120.393225,-5.08324,233.06900024414062,403.9324035644531,120.39308259255841,-5.083098523845069,216.76724298569613,1.015021459367998,1.0752039700921057
SB67686_component_16a,124.424327,-5.779838,220.218994140625,1029.0606689453125,124.42435090934978,-5.779743983984425,206.67837800065615,1.0058751865521676,1.0655153977448277
SB67686_component_22a,122.25259,-3.194513,170.43600463867188,716.11767578125,122.25255951659554,-3.1944876668905073,181.7494265580329,0.8852637081154405,0.9377526403597833
SB67686_component_25a,126.776713,-3.97508,159.03900146484375,284.5062561035156,126.77678263101814,-3.975024192669381,156.0676842936761,0.9619998818289048,1.0190386445766468
SB67686_component_26a,123.81805,-4.514641,166.51600646972656,696.7197265625,123.81803493937977,-4.514569817022916,160.84810228050927,0.9772921495247415,1.035237619274692
SB67686_component_32a,121.650545,-5.903193,131.06500244140625,612.4533081054688,121.65051907165201,-5.903120093084327,127.84814682979385,0.9677800549590913,1.0251615349254537
SB67686_component_33a,124.23296,-4.038217,126.00700378417969,591.5821533203125,124.23295212680767,-4.038165263496971,119.4162162267012,0.9961293665552713,1.0551917299486901
SB67686_component_37a,124.477536,-3.895792,106.28399658203125,480.9230651855469,124.47754995055008,-3.895744160099822,101.72143382820528,0.9863698034075777,1.0448535041447762
SB67686_component_39a,126.321174,-2.07872,115.42400360107422,245.58299255371094,126.32118072348892,-2.0784335072604128,102.23625112074828,1.0657996736808026,1.1289929192019206
SB67686_component_42a,126.454282,-6.342114,103.58300018310547,263.5699768066406,126.4543833948656,-6.34205572547424,102.70918666247958,0.9520583370990533,1.0085076471640009
SB67686_component_47a,121.419473,-2.630131,96.66799926757812,409.61016845703125,121.4194304089518,-2.630086599314371,92.17114865783884,0.9900841204972725,1.0487880500050255
SB67686_component_48a,122.642259,-4.150183,88.0199966430664,419.1428527832031,122.64223506597997,-4.150162895702285,85.76218133119208,0.9688797829896809,1.026326467876968
SB67686_component_52a,126.29971,-4.837299,83.8280029296875,232.85556030273438,126.29978999083554,-4.8372965205993435,93.98946099566915,0.8419655567006978,0.8918872609935504
SB67686_component_53a,124.171199,-2.295449,83.072998046875,248.7215576171875,124.17128978065445,-2.2952920534315093,79.97890218240639,0.9805478920096651,1.0386864007886976
SB67686_component_54a,124.137951,-7.509701,78.51200103759766,85.24647521972656,124.13805022980789,-7.5096387285626545,69.57703717691537,1.0652572045065125,1.1284182860210492
SB67686_component_56a,121.056553,-5.952557,81.91699981689453,273.056640625,121.05649469575452,-5.952504756715639,81.00815196003238,0.9546181298537332,1.011219214793476
SB67686_component_57a,120.763115,-5.651475,79.10600280761719,185.2599639892578,120.76304234610451,-5.651420393613085,72.8021430721269,1.0257691685009458,1.0865889308951373
SB67686_component_59a,123.404076,-3.11715,84.14299774169922,404.53363037109375,123.40404741612056,-3.1171294041055653,78.90776567841488,1.0066595060809063,1.0663462210376138
SB67686_component_60a,125.109491,-4.886713,76.88200378417969,390.26397705078125,125.10943700015194,-4.886620187454665,73.0807450736297,0.9931299798724094,1.052014504049188
SB67686_component_62a,122.158812,-2.122731,79.45899963378906,176.5755615234375,122.15879510558607,-2.122526121105599,85.0277024389088,0.8821999196539505,0.9345071941803816
SB67686_component_64a,123.029216,-4.84907,75.61100006103516,406.5107421875,123.02916114570381,-4.848978476926464,71.06237167351543,1.0044530672404732,1.0640089583333592
SB67686_component_67a,120.66544,-3.314913,70.4990005493164,243.10000610351562,120.66539213131888,-3.314803845892286,70.83970914185109,0.9394865253026584,0.9951904292569519
