BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5270183936.0,180.2781524658203,44.49711990356445,149.82601928710938,69.91085815429688,25.243810653686523,7.189176559448242,5.801261901855469,8631360,2044796
1,5270183936.0,181.54022216796875,44.529510498046875,147.54849243164062,70.37187194824219,25.497257232666016,7.252246856689453,6.987161636352539,8631360,1791319
2,5270183936.0,182.8028564453125,44.54751205444336,145.17105102539062,70.80318450927734,25.690242767333984,7.2350077629089355,8.14114761352539,8631360,2063089
3,5270183936.0,184.0657196044922,44.551109313964844,142.6936492919922,71.20291137695312,25.926347732543945,7.191939353942871,9.247269630432129,8631360,1920014
4,5270184960.0,185.32850646972656,44.54030990600586,140.11753845214844,71.569091796875,26.233428955078125,7.089611053466797,10.371502876281738,8631360,2317258
5,5270184960.0,186.5908966064453,44.51511764526367,137.4454345703125,71.89976501464844,26.490894317626953,7.080962181091309,11.545296669006348,8631360,2112401
6,5270183936.0,180.87030029296875,45.2943115234375,147.5593719482422,69.47188568115234,26.523866653442383,7.247896671295166,6.265164375305176,8631360,1603931
7,5270183936.0,182.14990234375,45.31983947753906,145.28367614746094,69.9039077758789,26.760801315307617,7.224721908569336,7.461727619171143,8631360,1806488
8,5270183936.0,183.42996215820312,45.330787658691406,142.91676330566406,70.30569458007812,26.959186553955078,7.172247409820557,8.551105499267578,8631360,1750983
9,5270184960.0,184.71009826660156,45.3271369934082,140.4596405029297,70.67550659179688,27.297935485839844,7.124888896942139,9.751480102539062,8631360,1786622
10,5270184960.0,185.98997497558594,45.30889892578125,137.91458129882812,71.01154327392578,27.53065299987793,7.061666965484619,10.883766174316406,8631360,2252607
11,5270184960.0,187.26922607421875,45.27608108520508,135.2852020263672,71.31201171875,27.56692886352539,7.0323896408081055,12.227888107299805,8631360,2496779
12,5270185472.0,180.181396484375,46.054779052734375,147.57098388671875,68.57189178466797,27.615467071533203,7.236532688140869,5.586605072021484,8631360,1898655
13,5270184960.0,181.47857666015625,46.08806228637695,145.38807678222656,69.00467681884766,27.857437133789062,7.214313507080078,6.755709648132324,8631360,1669879
14,5270184960.0,182.77642822265625,46.10654830932617,143.1216583251953,69.4084701538086,28.1103515625,7.181401252746582,7.937821865081787,8631360,1731464
15,5270184960.0,184.0745391845703,46.11024856567383,140.77249145507812,69.78166198730469,28.42548942565918,7.1506242752075195,9.104096412658691,8631360,1632750
16,5270184960.0,185.37255859375,46.099159240722656,138.34246826171875,70.12263488769531,28.78115463256836,7.094759941101074,10.311322212219238,8631360,1603272
17,5270184960.0,186.67010498046875,46.07326889038086,135.8345489501953,70.42977142333984,29.066490173339844,7.0956010818481445,11.4906005859375,8631360,1933058
18,5270184960.0,180.7877655029297,46.85213088989258,145.48532104492188,68.10529327392578,28.955459594726562,7.2130818367004395,6.052047252655029,8631360,1896175
19,5270184960.0,182.10401916503906,46.878387451171875,143.3106689453125,68.51102447509766,29.200956344604492,7.188976764678955,7.229665756225586,8631360,1591486
20,5270184960.0,183.4207763671875,46.8896369934082,141.0598907470703,68.88742065429688,29.704458236694336,7.084387302398682,8.466986656188965,8631360,2018247
21,5270184448.0,184.73764038085938,46.885887145996094,138.7344970703125,69.23299407958984,29.914216995239258,7.090523719787598,9.633456230163574,8631360,1716924
22,5270184960.0,186.05419921875,46.867130279541016,136.33697509765625,69.54625701904297,30.241174697875977,7.094756126403809,10.815946578979492,8631360,1748056
23,5270183936.0,187.37002563476562,46.83338165283203,133.87088012695312,69.82573699951172,30.502634048461914,7.07839822769165,12.062898635864258,8631360,1827825
24,5270183936.0,180.07632446289062,47.61198806762695,145.5762939453125,67.2055435180664,30.310216903686523,7.193257808685303,5.378324508666992,8631360,1703870
25,5270183936.0,181.41163635253906,47.64625930786133,143.48577880859375,67.6131820678711,30.584705352783203,7.189302921295166,6.568404674530029,8631360,1942918
26,5270183936.0,182.74769592285156,47.66529846191406,141.32498168945312,67.99261474609375,30.667949676513672,7.0947675704956055,7.789785385131836,8631360,2201834
27,5270183936.0,184.0841064453125,47.66910171508789,139.09515380859375,68.34249877929688,31.028322219848633,7.043659687042236,9.012011528015137,8631360,2126775
28,5270183936.0,185.42039489746094,47.65768051147461,136.7983856201172,68.66144561767578,31.640533447265625,7.067811489105225,10.162386894226074,8631360,1765741
29,5270183936.0,186.7561492919922,47.63103103637695,134.43763732910156,68.94812774658203,32.018402099609375,7.064137935638428,11.345780372619629,8631360,1813747
30,5270183936.0,180.6980438232422,48.41011047363281,143.64859008789062,66.71473693847656,32.07696533203125,7.156210899353027,5.8745951652526855,8631360,1693888
31,5270183936.0,182.0541229248047,48.43717956542969,141.57041931152344,67.09709930419922,32.25300216674805,7.070254802703857,7.014556407928467,8631360,2236931
32,5270183936.0,183.41079711914062,48.44878005981445,139.42822265625,67.45103454589844,32.774932861328125,7.102233409881592,8.31014347076416,8631360,1875898
33,5270183936.0,184.76759338378906,48.44491195678711,137.22372436523438,67.77530670166016,32.91778564453125,7.0216064453125,9.915632247924805,8631360,2100216
34,5270183936.0,186.1240234375,48.425567626953125,134.95945739746094,68.06867218017578,33.6102294921875,7.039626121520996,10.711455345153809,8631360,1629213
35,5270183936.0,187.47962951660156,48.39078140258789,132.63870239257812,68.32987976074219,33.84174728393555,6.978689670562744,11.891425132751465,8631360,2102723
