Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75482_component_3a,226.76982,-16.875082,1064.989990234375,569.818115234375,226.76992752494647,-16.87502886489341,909.50844996571,0.5896143117045958,1.1709511772810102
SB75482_component_11a,224.786961,-16.761749,399.08099365234375,428.6584167480469,224.78710107724527,-16.76175648058522,172.93743826826,1.161986954882909,2.3076610689311274
SB75482_component_17a,223.405584,-12.892886,307.1319885253906,971.9366455078125,223.4057596711129,-12.89296112451284,168.1066234931,0.9199610821217059,1.827007063395078
SB75482_component_19a,228.019698,-13.475843,294.4849853515625,1132.6346435546875,228.0198208041779,-13.475852817057731,156.64219274311,0.9466373413573715,1.8799850806130622
SB75482_component_35a,227.635351,-11.961308,137.18899536132812,675.807861328125,227.6354927083812,-11.961333549006929,51.83221046597,1.3327502552968757,2.6467903669938675
SB75482_component_40a,223.096364,-16.166929,140.40199279785156,345.8177185058594,223.09654186182647,-16.16696986272107,62.39456515916,1.1330673849214354,2.250227923533168
SB75482_component_45a,227.148638,-15.808694,113.04900360107422,543.5048217773438,227.1487352122828,-15.80870658925089,94.53694895901,0.6021357126156579,1.1958181943241135
SB75482_component_48a,226.095789,-16.314538,107.65799713134766,385.8709411621094,226.0959480336011,-16.31455137008792,56.49670301085,0.9595164409882262,1.9055624734539343
SB75482_component_49a,223.619509,-15.761247,102.94400024414062,472.2201843261719,223.6196005593416,-15.761292759703007,64.51890331738001,0.8034212096807704,1.5955633922935841
SB75482_component_50a,228.411905,-11.908346,99.77999877929688,424.5957336425781,228.4119784814501,-11.908416264226007,64.54620892097999,0.7783984885448234,1.5458692376720602
SB75482_component_52a,227.370765,-16.798503,97.65599822998047,140.51222229003906,227.3708674017348,-16.798423011764232,57.60389298108001,0.8536430677343952,1.6953020564435735
SB75482_component_56a,226.90481,-11.446313,92.51100158691406,283.77606201171875,226.90498154837027,-11.44630229288904,38.75155516671,1.2020802887073585,2.387284876411535
SB75482_component_61a,227.434532,-16.458827,81.24199676513672,249.9753875732422,227.4346152373681,-16.4588057552245,47.55991895542,0.8601391434210621,1.7082030110540853
SB75482_component_63a,229.334302,-12.326991,79.36299896240234,218.0302276611328,229.3343129757613,-12.32705525324609,33.590079577110004,1.1896967271799683,2.362691603043547
SB75482_component_69a,227.637717,-15.88262,74.70099639892578,401.6182556152344,227.6377715179113,-15.88261233543582,28.80936684239,1.3056353799790434,2.592941275231742
SB75482_component_75a,225.958391,-15.770578,59.020999908447266,329.72625732421875,225.95850469034008,-15.77062380292386,25.71642585233,1.1556469648577306,2.2950700943964866
SB75482_component_86a,225.401863,-15.065085,58.165000915527344,321.3536071777344,225.4019862547232,-15.065160327157509,34.1443450406,0.8577726246129072,1.7035031963965075
SB75482_component_88a,228.858196,-16.071883,57.37799835205078,204.92141723632812,228.85823334742355,-16.07195421118601,28.49071644911,1.0140777460992982,2.013919111319616
SB75482_component_90a,223.713447,-11.967644,52.930999755859375,161.86849975585938,223.7135017538808,-11.96765685768014,25.49044969378,1.0455909817880649,2.076503176355309
SB75482_component_97a,226.121391,-16.843999,47.04499816894531,64.8896484375,226.12159837074933,-16.84402261066773,24.25774520269,0.9765449870546581,1.939380506137412
SB75482_component_100a,224.553805,-14.762873,48.45000076293945,267.6795654296875,224.5538792401904,-14.762920177275117,30.27265198996,0.8058840288272981,1.6004544556918243
SB75482_component_103a,226.47004,-16.449429,47.83000183105469,174.5620574951172,226.47016373279428,-16.44946716616614,36.40231785395,0.6616077579308695,1.3139273719589444
SB75482_component_107a,225.828064,-15.139875,44.96099853515625,231.75772094726562,225.82817793809224,-15.1399546018637,23.17603928428,0.9768456762835727,1.939977663295242
SB75482_component_108a,226.36153,-15.83899,45.94200134277344,262.5257263183594,226.3616557581819,-15.839046480791607,22.10743088373,1.0464075470768706,2.0781248433794506
SB75482_component_111a,222.776863,-12.836895,44.47700119018555,46.86722946166992,222.77707844985665,-12.83690938499488,16.32141015015,1.3721672455195677,2.7250709822874457
SB75482_component_114a,228.244219,-13.519182,46.124000549316406,227.2118377685547,228.24431006272,-13.519248390555608,24.18751056529,0.9602073491353569,1.906934590263543
SB75482_component_117a,224.083151,-13.217201,41.6879997253418,213.7846221923828,224.08326857513387,-13.2172460539343,26.18159709048,0.8017595675048516,1.5922634353157983
SB75482_component_119a,227.980784,-16.481012,41.2760009765625,114.65555572509766,227.9808712908344,-16.48100175333427,15.402978720999998,1.3493422768226315,2.679741478853563
SB75482_component_120a,226.401228,-15.060721,43.354000091552734,234.345947265625,226.4013426110984,-15.06076216251764,18.705135333660003,1.1670717279685612,2.3177592312597146
SB75482_component_123a,225.160904,-12.552913,39.9370002746582,249.60626220703125,225.1609664754008,-12.55287744971328,17.82107695645,1.1284198694546934,2.2409981378933312
SB75482_component_125a,227.98408,-16.804516,39.34700012207031,45.80558776855469,227.9841280681937,-16.80448253901013,18.29919260067,1.0827019713499075,2.1502041636869635
SB75482_component_128a,224.824335,-13.838543,36.90299987792969,218.36094665527344,224.8244252005705,-13.83855886643763,11.410904456230002,1.6284365136244998,3.234011819087819
SB75482_component_131a,223.762656,-14.018657,37.23099899291992,206.83888244628906,223.7628057486888,-14.018756979425714,29.23569002638,0.6412399475562914,1.2734776897458409
SB75482_component_136a,224.270069,-15.030568,35.013999938964844,203.56976318359375,224.27014888235428,-15.030615348720438,16.2265219037,1.086539490170408,2.157825327372275
SB75482_component_138a,227.534125,-14.81896,36.35499954223633,205.39547729492188,227.5342322532377,-14.818961808503715,22.72849368637,0.8054205724932062,1.5995340493698433
SB75482_component_140a,223.961189,-12.000876,33.06100082397461,143.1212158203125,223.96121456226703,-12.00087376368693,18.25054855316,0.9121563859620929,1.811507239230365
SB75482_component_143a,228.092292,-15.770223,34.428001403808594,183.12767028808594,228.09237678512065,-15.770229513850696,22.05840845148,0.7858992364364857,1.5607654323536957
SB75482_component_145a,227.731792,-11.480016,34.62699890136719,102.750732421875,227.73191861616084,-11.48006854070844,27.618480204240004,0.6313123797855422,1.2537619248162406
SB75482_component_148a,225.590701,-15.8397,34.67499923706055,205.17750549316406,225.59082026067367,-15.8397446954913,20.83388714398,0.8380605197680661,1.6643557199588637
SB75482_component_150a,226.337548,-15.712817,34.332000732421875,197.3103485107422,226.3376849788704,-15.71286012891368,14.73067582357,1.1735610040112683,2.330646682040788
SB75482_component_152a,225.001176,-14.872572,33.654998779296875,189.07302856445312,225.0012696414388,-14.87265825777851,20.66240962752,0.8201585960707796,1.6288031931412401
SB75482_component_153a,225.887885,-15.054428,33.638999938964844,169.89393615722656,225.8879928306628,-15.05448911389976,17.96871673351,0.9426603554801077,1.872086940756944
SB75482_component_154a,225.728349,-12.725125,34.474998474121094,216.8238983154297,225.72842861872343,-12.72518090526314,10.74829856237,1.615078973144972,3.2074842612596126
