Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67619_component_5a,136.713575,-20.332003,435.4460144042969,1707.6314697265625,136.713503,-20.331873,534.186,1.0875102563002537,0.8151580430866717
SB67619_component_6a,140.75419,-17.905745,288.68701171875,824.820068359375,140.75394,-17.905602,451.305,0.8533921494541133,0.6396716449380131
SB67619_component_11a,138.7326,-17.634523,294.635986328125,1269.9827880859375,138.73249,-17.634397,476.754,0.8244854343537632,0.618004225089092
SB67619_component_12a,138.932205,-20.636408,272.9880065917969,1037.9771728515625,138.932096,-20.636292,345.744,1.0533688188729762,0.7895668662125643
SB67619_component_16a,136.551931,-16.486482,234.48500061035156,945.5040283203125,136.551677,-16.486188,385.339,0.8118272870515907,0.6085161393223929
SB67619_component_21a,139.894564,-20.664532,198.84500122070312,785.9486694335938,139.894413,-20.664351,257.201,1.0314152973635595,0.7731113068016964
SB67619_component_25a,141.038357,-17.053535,170.73399353027344,304.88214111328125,141.03825,-17.053448,172.852,1.3177624657116689,0.9877467054490167
SB67619_component_31a,140.980759,-17.061049,146.19500732421875,317.1258239746094,140.980623,-17.060966,204.083,0.9556904694538916,0.7163507363387384
SB67619_component_32a,136.979781,-18.739086,153.1820068359375,758.3267211914062,136.979669,-18.738909,217.426,0.9399133587252548,0.704524789288942
SB67619_component_35a,135.943917,-19.575564,156.5260009765625,767.2843627929688,135.943887,-19.575441,247.356,0.8442198975173313,0.6327964592593772
SB67619_component_36a,135.941193,-20.732326,140.2310028076172,574.7172241210938,135.941125,-20.732197,186.312,1.004141127635142,0.7526675834493601
SB67619_component_40a,138.55954,-18.496953,131.99200439453125,625.5545654296875,138.55943,-18.496822,124.889,1.409986580327295,1.0568745397475459
SB67619_component_41a,134.348454,-20.365948,135.9810028076172,192.06356811523438,134.348273,-20.365705,174.622,1.0388930119124757,0.7787163290285141
SB67619_component_42a,136.185379,-21.304047,132.35299682617188,253.06500244140625,136.185331,-21.303936,199.069,0.8869960543175422,0.6648599069979348
SB67619_component_43a,138.368169,-21.216978,128.8509979248047,292.8431701660156,138.368005,-21.216832,182.511,0.9418685274647238,0.7059903125006421
SB67619_component_44a,135.749934,-17.351537,130.6739959716797,585.9820556640625,135.74978,-17.351487,136.358,1.27849811674008,0.9583155808363256
