Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69175_component_4a,258.735663,-5.972311,507.83099365234375,2023.231201171875,258.7357152882415,-5.97244701840501,525.2919699303501,0.48679675005861195,0.9667594837204125
SB69175_component_10a,256.745879,-1.804304,312.7449951171875,319.1275329589844,256.7459926873867,-1.80435688878758,194.5633362277,0.8093914134232182,1.6074199855988178
SB69175_component_14a,254.939879,-4.347587,283.4159851074219,350.7623596191406,254.9399407620104,-4.34756759485732,184.25979595631,0.7745027865423963,1.538132524441864
SB69175_component_15a,260.368167,-4.574621,268.6549987792969,995.0184936523438,260.3682286938331,-4.57473427769546,135.35678309328,0.999411012163621,1.9847915460147685
SB69175_component_17a,257.002865,-2.59292,225.38499450683594,873.5852661132812,257.0029447000248,-2.59294767323236,140.52319045454,0.8076184393773165,1.6038989278410183
SB69175_component_20a,259.996719,-2.45216,218.51600646972656,702.6238403320312,259.9968166855141,-2.4521003911942403,114.07515829445,0.9645425786142627,1.9155441880316708
SB69175_component_24a,257.420181,-5.832129,181.7740020751953,904.3482666015625,257.42020250172914,-5.832191287121531,102.71921647067,0.8910648249832728,1.7696202163603756
SB69175_component_26a,257.250535,-6.896376,164.88400268554688,662.1847534179688,257.2506530776345,-6.89642727536515,85.12750760869001,0.9752991205461383,1.9369062635250365
SB69175_component_27a,259.816508,-5.419181,162.42599487304688,777.1578369140625,259.81657205027614,-5.41927584020486,93.68055437277,0.8730423525554806,1.7338282844348647
SB69175_component_28a,258.278027,-5.58042,175.33900451660156,736.718505859375,258.2780597940936,-5.58051702675999,86.69130979923,1.0184323849119152,2.022567255272442
SB69175_component_29a,255.37855,-5.977605,159.55299377441406,453.2755432128906,255.37863553908912,-5.9776514143379496,79.77868458938,1.0070413774007023,1.999945155722127
SB69175_component_30a,256.482565,-3.054365,163.53500366210938,786.2259521484375,256.48262617542315,-3.0543972875141603,103.70340042069,0.7940483670418282,1.5769492899818383
SB69175_component_32a,257.571701,-3.930512,156.63600158691406,626.5440063476562,257.5717533310517,-3.93053162035731,195.95696549121,0.40249464991155065,0.7993387792787607
SB69175_component_35a,256.050109,-5.10197,136.6529998779297,730.7647094726562,256.0501902670771,-5.1020047326922,66.69968143960999,1.0316316064786646,2.048780397874247
SB69175_component_37a,257.291603,-3.607945,136.75599670410156,712.2708129882812,257.2915836954457,-3.60805397097948,91.76789625672,0.7503861892785286,1.490237896720741
SB69175_component_45a,255.310156,-6.721507,101.81199645996094,407.24798583984375,255.3102055222,-6.7215644189311305,93.03764094137,0.5510227030273777,1.0943097377557145
SB69175_component_46a,257.408792,-6.742855,108.40899658203125,539.3482055664062,257.4089506628178,-6.74288633917111,53.99674757886,1.0109436582496651,2.0076949342866333
SB69175_component_50a,258.93651,-6.755055,98.95999908447266,466.7924499511719,258.93661012906585,-6.755087109519089,37.14567044492,1.341469213906245,2.6641058809589024
SB69175_component_53a,260.570656,-3.006082,98.8010025024414,375.669189453125,260.57073507187283,-3.0060619156674395,51.89802322533,0.9586051640513494,1.9037527127665115
