Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67395_component_3a,137.437164,-2.525017,755.239990234375,1133.9940185546875,137.43729,-2.52512,937.6,4.455747835922976,0.8055034025537275
SB67395_component_4a,137.922537,0.184135,519.7470092773438,1665.855712890625,137.92253,0.1839,1843.4,1.559644583896679,0.28195020574880314
SB67395_component_9a,137.595462,0.326741,351.1809997558594,1286.3773193359375,137.59547,0.32653,1535.7,1.2649630859741334,0.22867812707941615
SB67395_component_10a,138.829529,2.467771,362.5419921875,755.2958374023438,138.82983,2.46767,2145.7,0.9346360779671091,0.1689621066260428
SB67395_component_12a,137.071578,-1.293634,290.09600830078125,615.9151000976562,137.0714,-1.29351,1903.5,0.84302819032207,0.15240137026571118
SB67395_component_14a,142.717714,0.583078,268.1929931640625,643.148681640625,142.71764,0.58289,183.9,8.06712754826701,1.4583632037197525
SB67395_component_16a,137.546964,1.027605,249.02499389648438,788.0537719726562,137.54701,1.02757,1256.4,1.0963980033185385,0.19820518457217792
SB67395_component_17a,143.050942,0.794931,212.8470001220703,210.53114318847656,143.05118,0.79455,462.2,2.54736289169478,0.46050843816977566
SB67395_component_19a,140.14922,0.391878,165.5019989013672,649.0274658203125,140.14906,0.39171,384.8,2.3791477072944383,0.43009874974367773
SB67395_component_20a,138.77443,-1.905673,154.95700073242188,612.478271484375,138.77432,-1.9058,1031.1,0.8313112169621029,0.15028319341714858
SB67395_component_21a,139.033523,0.521687,138.41299438476562,547.0869750976562,139.03366,0.52141,848.8,0.9020377620480599,0.16306903202729223
SB67395_component_26a,138.198395,-1.057311,135.74600219726562,567.9749145507812,138.19827,-1.05709,80.0,9.386210436977608,1.6968250274658203
SB67395_component_27a,139.726986,-0.104496,128.7220001220703,512.836669921875,139.72702,-0.1048,595.3,1.1961072487980497,0.2162304722359656
SB67395_component_28a,142.046287,2.688841,136.81700134277344,169.11866760253906,142.04631,2.68884,336.2,2.251104126581099,0.4069512235061673
SB67395_component_32a,138.795729,1.528092,114.48899841308594,463.5182189941406,138.79591,1.52817,250.3,2.530207460751083,0.4574071051261923
SB67395_component_33a,141.055188,-2.315629,124.4800033569336,414.9333190917969,141.05507,-2.31567,650.3,1.058861268826525,0.191419350079861
SB67395_component_34a,137.416065,2.001384,111.83699798583984,360.7644958496094,137.41612,2.00167,196.3,3.151508093979182,0.5697249005901164
SB67395_component_35a,142.183969,2.21508,117.79000091552734,366.947021484375,142.18375,2.21495,709.2,0.9187406319775612,0.16608855177034312
SB67395_component_36a,138.152334,-2.894293,114.81400299072266,100.80245208740234,138.15247,-2.8944,379.0,1.6757486356758369,0.3029393218752577
SB67395_component_37a,137.919541,2.087461,111.8949966430664,423.8446960449219,137.91968,2.08754,78.3,7.9050046747884695,1.4290548741132365
SB67395_component_40a,140.88062,2.013673,101.26799774169922,400.2687683105469,140.88034,2.01352,80.3,6.976055121548691,1.2611207688879107
SB67395_component_43a,139.174073,2.714668,100.66000366210938,133.50132751464844,139.17384,2.7145,54.0,10.311370873664828,1.8640741418909144
SB67395_component_44a,139.55232,-1.709337,98.1259994506836,408.85833740234375,139.5522,-1.70955,306.1,1.7732664167299534,0.3205684398911584
SB67395_component_45a,138.52243,-1.36534,98.73200225830078,434.9427490234375,138.52245,-1.36515,271.2,2.0138238726442554,0.36405605552470793
SB67395_component_47a,136.534581,-2.263801,99.11699676513672,169.72088623046875,136.53488,-2.26395,272.4,2.0127704916536993,0.36386562689110397
SB67395_component_50a,141.17257,-2.755463,85.69599914550781,101.77671813964844,141.17245,-2.75553,559.1,0.8478602600277388,0.15327490457075266
SB67395_component_51a,138.651342,-2.087146,81.91400146484375,338.48760986328125,138.65125,-2.08727,117.3,3.8628990164088566,0.6983290832467498
SB67395_component_52a,138.584539,0.742095,84.56900024414062,338.2760009765625,138.58463,0.74193,247.6,1.8893559328784406,0.34155492828812856
SB67395_component_56a,137.664643,-0.971053,88.12200164794922,400.5545654296875,137.66493,-0.97059,282.2,1.7273508956917705,0.31226790094950113
SB67395_component_58a,137.868011,-1.303433,78.69599914550781,339.2069091796875,137.86777,-1.3034,398.1,1.0934871948336018,0.1976789729854504
SB67395_component_60a,139.542208,2.061203,79.19499969482422,351.977783203125,139.54214,2.06116,284.7,1.5387338929465186,0.27817000244054874
SB67395_component_63a,139.839012,0.268372,80.35399627685547,360.3318176269531,139.83897,0.26803,325.6,1.3651372269491797,0.2467874578527502
SB67395_component_67a,136.699642,-0.730666,77.0250015258789,166.7207794189453,136.6992,-0.73078,224.0,1.9021156675175679,0.34386161395481657
SB67395_component_68a,142.666147,1.196558,82.77100372314453,110.95308685302734,142.66618,1.19641,421.7,1.0857450204960415,0.19627935433517793
SB67395_component_71a,142.089536,-2.057089,68.14099884033203,213.60813903808594,142.08965,-2.05737,132.4,2.84690998622444,0.5146601120870999
SB67395_component_75a,140.529224,2.530747,67.73799896240234,165.6185760498047,140.52888,2.53066,431.7,0.8679676521575469,0.1569098887245827
SB67395_component_76a,141.129012,2.259826,66.6050033569336,258.158935546875,141.12877,2.25965,197.0,1.8702249821293677,0.3380964637407797
SB67395_component_82a,140.368509,-2.163903,60.85200119018555,241.4761962890625,140.36803,-2.1642,250.7,1.3426838237332817,0.24272836533779638
SB67395_component_86a,136.732835,0.246416,61.12799835205078,89.23795318603516,136.7328,0.24621,156.3,2.16338803038988,0.3910940393605296
SB67395_component_88a,140.451803,1.564386,58.20100021362305,242.50416564941406,140.45171,1.56448,270.5,1.1901902943613225,0.2151608140984216
SB67395_component_89a,139.596591,-0.08472,61.375999450683594,293.6650695800781,139.5966,-0.08505,463.2,0.7329650254538354,0.13250431660337564
SB67395_component_90a,140.896499,-0.490224,60.25899887084961,312.2227783203125,140.8959,-0.49053,180.3,1.848755210303806,0.3342151906314454
SB67395_component_93a,139.098533,1.320676,55.071998596191406,246.95962524414062,139.09848,1.32044,233.7,1.3035429667601357,0.23565253999226105
SB67395_component_101a,137.918537,1.052536,54.733001708984375,236.93939208984375,137.91826,1.05244,105.1,2.880711565547886,0.5207707108371492
SB67395_component_102a,139.393381,-0.211784,51.5,230.9416961669922,139.39346,-0.212,486.3,0.585809196142878,0.10590170676537117
SB67395_component_104a,139.327932,0.064206,53.972999572753906,240.9508819580078,139.32812,0.06366,36.9,8.091022599790294,1.4626829152507834
SB67395_component_109a,138.57281,0.391729,53.44599914550781,246.29493713378906,138.57291,0.39156,238.2,1.2411568508497897,0.22437447164360963
SB67395_component_111a,142.716506,-1.360775,49.7130012512207,130.48031616210938,142.7166,-1.36099,303.0,0.907570936857471,0.16406931106013434
SB67395_component_112a,142.884828,1.314185,48.43199920654297,38.6837043762207,142.88469,1.31388,122.2,2.192372854818087,0.3963338723939686
SB67395_component_113a,136.699849,-2.625508,49.14799880981445,68.9312744140625,136.7001,-2.62562,146.2,1.8595664068186137,0.3361696225021509
SB67395_component_126a,139.631389,2.873949,43.564998626708984,44.91236877441406,139.63126,2.87392,87.1,2.7667681986400945,0.5001722000770262
SB67395_component_127a,138.080401,-0.596096,45.65700149536133,210.40093994140625,138.08028,-0.59626,234.9,1.0751711309277736,0.19436782245790263
SB67395_component_128a,142.315763,-0.232055,44.624000549316406,122.9311294555664,142.31566,-0.23225,151.0,1.63472528666337,0.295523182445804
SB67395_component_129a,141.064795,-1.717743,43.527000427246094,203.39720153808594,141.0647,-1.71773,126.2,1.907886830998103,0.3449049162222353
SB67395_component_130a,137.831835,1.169306,44.45899963378906,194.99560546875,137.83199,1.16937,150.1,1.6384463294928644,0.2961958669806067
SB67395_component_134a,138.513051,0.129845,43.78300094604492,188.71983337402344,138.51312,0.1295,232.0,1.04392852825531,0.18871983166398673
SB67395_component_136a,142.635058,0.251157,41.01599884033203,132.7378692626953,142.63512,0.25036,29.2,7.770047366194859,1.404657494531919
SB67395_component_139a,141.312733,-2.789679,39.8489990234375,44.22752380371094,141.31296,-2.78965,66.9,3.2949173449270392,0.5956502096178998
SB67395_component_143a,137.849923,-1.40982,39.832000732421875,179.42343139648438,137.84975,-1.40978,160.4,1.3736654744198633,0.24832918162357775
SB67395_component_145a,137.489653,-0.660978,39.069000244140625,161.44215393066406,137.48959,-0.6612,174.7,1.237065281694704,0.2236348039160883
SB67395_component_146a,138.17308,-2.396939,43.25400161743164,151.7684326171875,138.17291,-2.39719,336.6,0.7108294394236969,0.12850267860199535
SB67395_component_149a,142.545787,-2.304502,38.94300079345703,47.724266052246094,142.54582,-2.30437,444.1,0.4850671520075481,0.08768971131154477
SB67395_component_151a,137.531509,-1.196749,41.433998107910156,186.63963317871094,137.53169,-1.19651,213.9,1.071517535885423,0.19370733103277304
SB67395_component_154a,142.403472,2.318401,40.29899978637695,117.14825439453125,142.40318,2.31834,78.4,2.843357253598113,0.5140178544180733
SB67395_component_155a,142.66726,-2.055257,38.79199981689453,44.74279022216797,142.6674,-2.05542,282.9,0.7585119847220739,0.1371226575358591
SB67395_component_157a,142.724902,0.776082,38.10300064086914,93.38970947265625,142.72505,0.77595,167.8,1.256089100526233,0.22707390131626423
SB67395_component_160a,137.426435,-1.901565,35.66600036621094,160.65765380859375,137.42657,-1.90162,932.9,0.21148157794462402,0.03823132207761919
SB67395_component_167a,141.075757,-2.847463,32.62200164794922,32.687374114990234,141.07562,-2.84757,121.3,1.4876577532523199,0.2689365346079903
SB67395_component_173a,138.49636,0.221066,33.8380012512207,159.61322021484375,138.49644,0.22092,94.7,1.9765506540540774,0.3573178590414013
SB67395_component_177a,142.062962,0.665867,31.38599967956543,129.6942138671875,142.06297,0.66592,109.1,1.5913453555555477,0.28768102364404613
SB67395_component_179a,142.317968,-2.046716,30.621000289916992,73.43165588378906,142.31801,-2.04685,386.7,0.43802452475007864,0.07918541580014739
SB67395_component_183a,139.304342,-1.537089,32.595001220703125,148.1591033935547,139.30424,-1.53728,114.0,1.58160990404358,0.28592106333950107
