Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71693_component_3a,249.542215,-69.42921,428.2019958496094,1118.0208740234375,249.54245833333331,-69.42916666666666,587.9,1.012533498203539,0.7283585573220095
SB71693_component_4a,264.645894,-68.949682,428.18701171875,580.9864501953125,264.643875,-68.94966666666666,576.2,1.0330572948351315,0.7431222001366712
SB71693_component_5a,249.91703,-68.671231,380.6549987792969,861.2103881835938,249.91799999999998,-68.67133333333332,329.6,1.605493336612225,1.154899874937187
SB71693_component_7a,262.036152,-67.520884,282.0679931640625,719.5612182617188,262.0335416666666,-67.52125,402.9,0.9732417128300576,0.7000942992406615
SB71693_component_11a,264.924172,-68.700484,205.375,263.9781494140625,264.92362499999996,-68.7001111111111,151.1,1.8895016922550776,1.3591992058239577
SB71693_component_20a,253.389762,-67.608471,147.9010009765625,446.830810546875,253.39091666666664,-67.60836111111111,189.5,1.0849908409517897,0.7804802162351583
SB71693_component_23a,256.199046,-71.75571,138.48899841308594,556.1807250976562,256.19975,-71.75561111111111,232.2,0.8291196959739254,0.5964211817962357
SB71693_component_24a,253.459316,-68.976268,132.6790008544922,436.444091796875,253.4597083333333,-68.97619444444443,193.7,0.9522187849077162,0.6849716099870532
SB71693_component_25a,249.594454,-68.393195,126.80000305175781,331.93719482421875,249.5960833333333,-68.3932222222222,203.5,0.866201683658687,0.623095838092176
SB71693_component_26a,255.773573,-69.522454,133.34100341796875,402.8428955078125,255.77266666666662,-69.523,149.5,1.2399001124886426,0.891913066340928
SB71693_component_28a,254.088369,-67.12366,129.6580047607422,277.0470275878906,254.08912499999997,-67.1238611111111,196.1,0.9191489885469446,0.6611830941394299
SB71693_component_32a,255.403239,-72.170907,104.74800109863281,162.6521759033203,255.40362499999998,-72.17080555555555,124.7,1.167732758627536,0.840000008810207
SB71693_component_33a,249.939238,-66.799558,94.76599884033203,115.8508529663086,249.9402083333333,-66.79941666666666,150.8,0.8736055331032955,0.628421742973024
SB71693_component_34a,245.985924,-71.870723,101.5,107.40740966796875,245.98441666666665,-71.87077777777777,152.5,0.9252527225414952,0.6655737704918033
SB71693_component_35a,257.419545,-69.471037,87.52100372314453,294.68353271484375,257.4180833333333,-69.47113888888887,126.2,0.9640889559614172,0.6935103306112879
SB71693_component_38a,255.224173,-68.018326,88.26699829101562,303.322998046875,255.2245833333333,-68.0182222222222,85.1,1.4418927918007185,1.037215021046012
SB71693_component_40a,260.289157,-71.627691,84.58000183105469,355.3781433105469,260.2878333333333,-71.62799999999999,136.2,0.8632861148433606,0.6209985450150859
SB71693_component_41a,247.620644,-67.705697,80.68699645996094,78.1850814819336,247.62179166666664,-67.70533333333333,94.3,1.1894769476006157,0.855641531918992
SB71693_component_43a,249.824392,-68.14962,77.7760009765625,189.69757080078125,249.82529166666663,-68.1496111111111,101.8,1.0620916739499893,0.7640078681391208
SB71693_component_45a,256.289663,-69.818256,74.73699951171875,279.91387939453125,256.2884583333333,-69.81875,147.7,0.7034274889255632,0.5060054130786645
SB71693_component_47a,262.556719,-70.156719,69.78099822998047,191.18081665039062,262.5560833333333,-70.15688888888889,92.8,1.0453299044056592,0.7519504119609964
SB71693_component_48a,255.979454,-70.639525,71.59600067138672,384.9247131347656,255.97929166666663,-70.63963888888888,112.4,0.885496044037235,0.636975094941163
SB71693_component_49a,261.862537,-67.899331,70.63400268554688,210.84776306152344,261.8599583333333,-67.89994444444443,63.6,1.54390607112539,1.1105975265023094
SB71693_component_50a,252.797823,-68.008156,74.80500030517578,257.0618591308594,252.7990833333333,-68.00794444444443,106.7,0.9746089218694645,0.7010777910513194
SB71693_component_54a,262.699654,-71.62524,66.6989974975586,255.5517120361328,262.6988333333333,-71.62533333333333,95.3,0.9729501265254323,0.6998845487676663
SB71693_component_55a,255.813463,-71.516297,63.37200164794922,310.6470642089844,255.8143333333333,-71.51616666666666,130.7,0.6740405283633443,0.4848661181939497
SB71693_component_57a,262.302271,-69.538699,61.625,206.1036834716797,262.3019583333333,-69.53844444444444,84.8,1.0102416118551325,0.7267099056603774
SB71693_component_59a,258.928098,-69.02083,59.83000183105469,196.1639404296875,258.9252916666666,-69.02125,82.7,1.0057213732091796,0.7234583050913505
SB71693_component_60a,252.58043,-69.16837,60.667999267578125,199.5657958984375,252.58049999999997,-69.16816666666666,99.3,0.8493263487520522,0.6109566895022973
SB71693_component_61a,261.919426,-69.923505,58.250999450683594,200.1752471923828,261.91999999999996,-69.92330555555554,99.3,0.8154893728471211,0.5866163086675085
SB71693_component_63a,257.475406,-66.744389,57.15399932861328,62.327152252197266,257.4749166666666,-66.7443611111111,91.8,0.8655020827186398,0.6225925852790118
SB71693_component_64a,259.828836,-66.967577,57.55500030517578,114.65139770507812,259.8275416666666,-66.96802777777776,88.3,0.9061216978679573,0.6518120079861357
SB71693_component_67a,264.59769,-68.333001,50.8120002746582,43.61545181274414,264.59624999999994,-68.33252777777777,73.7,0.9584356889220408,0.6894436943644261
