Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75453_component_9a,314.67887,-17.613721,334.1400146484375,1152.20703125,314.67894482234976,-17.613589125785797,275.2751835871487,0.9945007322049669,1.2138399484262006
SB75453_component_17a,314.590683,-17.832011,173.61399841308594,697.2449951171875,314.59077928751003,-17.831868738230725,154.31135222466574,0.9217869238305808,1.1250889575532783
SB75453_component_19a,312.889727,-17.598654,165.77699279785156,833.0502319335938,312.8897753217752,-17.598591126608735,132.54926728265144,1.0246855379114297,1.2506820761547062
SB75453_component_34a,313.700977,-17.645951,114.18499755859375,509.7544250488281,313.70101955541685,-17.64584121895785,92.79803608195635,1.0081239736950778,1.2304678243163367
SB75453_component_37a,311.348803,-18.981503,112.81600189208984,623.2928466796875,311.34891582503985,-18.981453487050086,128.19164488900708,0.721032208780418,0.8800573702737802
SB75453_component_40a,312.752046,-19.466038,109.35299682617188,587.9193115234375,312.75215548772354,-19.465906748534458,85.39885582183989,1.0491131199114967,1.2804972124486702
SB75453_component_43a,313.210841,-18.431183,106.9000015258789,473.00885009765625,313.2108787340354,-18.431023046929695,84.64079629694731,1.0347648118967534,1.2629843550956101
SB75453_component_51a,313.613877,-21.212173,82.51499938964844,217.71766662597656,313.6139753265025,-21.2121354476957,68.93239594405308,0.9807384624535103,1.197042381300938
SB75453_component_52a,308.663559,-16.956681,85.23899841308594,90.77635192871094,308.66361133297005,-16.956616015356012,64.8589781015742,1.0767426528474418,1.3142204966534479
SB75453_component_56a,313.19036,-19.065129,74.802001953125,404.33514404296875,313.1904690716475,-19.065003240552766,62.54417445183401,0.9798735563332014,1.1959867183270743
SB75453_component_58a,311.023419,-17.118656,79.99299621582031,465.0755310058594,311.02344789104404,-17.118565900225967,65.65292749911181,0.9982551251484373,1.2184223805846663
SB75453_component_60a,314.242198,-17.746546,73.02300262451172,401.2253112792969,314.2422284395668,-17.74639837000811,62.6796813810956,0.9545014387973557,1.1650187272096713
SB75453_component_63a,308.973148,-17.911048,77.43199920654297,154.86399841308594,308.9731574361822,-17.910980627311705,63.37055230733668,1.001098155056372,1.221892446684236
SB75453_component_64a,310.718702,-16.492548,68.81199645996094,334.038818359375,310.71874886536773,-16.492429840305874,54.02867881412724,1.0434784670121986,1.2736198250690558
SB75453_component_69a,312.529004,-18.119027,62.319000244140625,338.6902160644531,312.5290638438165,-18.118916420868228,52.920658074013346,0.9648036156297788,1.1775930706867443
SB75453_component_72a,312.206505,-16.003885,62.45399856567383,122.9409408569336,312.2064088869195,-16.003863929715415,64.7470922405144,0.7902848574413894,0.9645838354204004
SB75453_component_74a,313.038495,-21.451818,63.36899948120117,76.07322692871094,313.0386408913348,-21.45180013916239,48.35920998261068,1.0735971096916892,1.3103811973766282
SB75453_component_88a,311.564911,-17.705449,50.20199966430664,311.81365966796875,311.5650134414204,-17.705460828640447,41.12014657555085,1.0002534160572896,1.2208613987323593
SB75453_component_89a,309.469876,-17.68437,51.76100158691406,247.66029357910156,309.46996484693784,-17.684293240437302,49.07861007992112,0.8640802871616355,1.0546550014889349
SB75453_component_99a,311.278575,-20.041848,42.63100051879883,246.42198181152344,311.278694082634,-20.041635319612844,34.84888047858026,1.002259947299684,1.2233104746363894
