Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67284_component_2a,119.196762,-17.919209,771.2030029296875,1797.676025390625,119.19723,-17.9192,2953.0,1.4446361908806953,0.2611591611681976
SB67284_component_5a,121.241999,-17.48159,503.7090148925781,1630.1263427734375,121.24228,-17.48145,6196.4,0.4496695749443753,0.08129059048682753
SB67284_component_6a,123.532787,-18.107327,465.22100830078125,1271.095703125,123.53272,-18.10729,313.9,8.198251328917436,1.482067563876334
SB67284_component_12a,123.744174,-17.264896,299.62799072265625,750.9473876953125,123.74422,-17.26514,738.0,2.245842239320878,0.4059999874290735
SB67284_component_14a,121.144808,-19.613851,292.114990234375,1173.152587890625,121.14529,-19.6132,127.4,12.6834570168079,2.292896312671703
SB67284_component_15a,121.140244,-17.201365,281.8139953613281,1043.7554931640625,121.14029,-17.20137,961.0,1.6221551698788572,0.2932507756101229
SB67284_component_17a,119.667754,-19.070008,258.4700012207031,1033.8800048828125,119.66807,-19.07001,314.4,4.547585081225881,0.8221056018470202
SB67284_component_19a,121.603885,-17.412355,243.18899536132812,890.8021850585938,121.60382,-17.41291,130.0,10.347937378387467,1.870684579702524
SB67284_component_23a,119.347209,-17.479129,191.8470001220703,845.1409912109375,119.34731,-17.47913,1522.0,0.6972581282434767,0.12604927734695814
SB67284_component_25a,124.118079,-20.202436,188.05099487304688,395.0650939941406,124.11818,-20.20227,154.5,6.732872295962534,1.2171585428676173
SB67284_component_26a,119.701007,-19.624887,177.13099670410156,823.8651123046875,119.70111,-19.62485,853.0,1.1486792098833039,0.20765650258394086
SB67284_component_28a,123.478588,-21.168451,166.83999633789062,353.4745788574219,123.47872,-21.1686,662.6,1.3928423577868718,0.2517959498006197
SB67284_component_30a,118.060335,-17.471339,157.57899475097656,627.8048095703125,118.06072,-17.47129,896.5,0.9723021751231573,0.17577132710649923
