Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69269_component_5a,203.402567,45.004576,313.0889892578125,311.8416442871094,203.40216666666663,45.00380555555555,277.1,1.04677917262807,1.1298772618470316
SB69269_component_7a,201.12264,47.723069,255.40499877929688,915.4300537109375,201.12212499999998,47.72241666666666,208.1,1.1370540700134126,1.227318590962503
SB69269_component_9a,197.646837,47.238302,250.06900024414062,811.912353515625,197.64649999999997,47.23791666666666,254.4,0.9106815857930136,0.9829756298904898
SB69269_component_11a,200.36941,48.636749,240.76100158691406,818.9149780273438,200.36912499999997,48.63636111111111,240.1,0.9290044313166121,1.002753026184565
SB69269_component_12a,200.295939,44.767354,181.68099975585938,760.1715698242188,200.29554166666665,44.766999999999996,181.8,0.9258474535767176,0.9993454332005466
SB69269_component_14a,196.009527,44.708902,176.0850067138672,654.5911254882812,196.0093333333333,44.70858333333333,150.5,1.0839510803766432,1.1700000446104133
SB69269_component_16a,195.571849,48.32176,164.02699279785156,571.5226440429688,195.5717083333333,48.321638888888884,128.9,1.1789250878572208,1.272513520541905
SB69269_component_18a,198.18093,48.474939,161.4429931640625,720.7276000976562,198.1809583333333,48.475333333333325,220.5,0.6783196704733528,0.7321677694515306
SB69269_component_19a,197.966411,46.146289,156.20700073242188,632.4169921875,197.96629166666665,46.145555555555546,157.0,0.9217744066108554,0.9949490492510947
SB69269_component_20a,194.488,46.754214,145.27000427246094,195.5181884765625,194.4878333333333,46.753722222222216,146.4,0.9193029988879452,0.9922814499485036
SB69269_component_21a,201.654069,44.583353,152.88800048828125,546.028564453125,201.65408333333332,44.583055555555546,179.1,0.7908636582108743,0.8536460105431672
SB69269_component_22a,200.215754,45.686886,134.9010009765625,524.9066162109375,200.21524999999997,45.686277777777775,159.0,0.7860349415526845,0.8484339684060535
SB69269_component_24a,196.092626,45.731558,134.1750030517578,559.0625,196.09249999999997,45.73108333333333,133.4,0.931836222735477,1.005809618079144
SB69269_component_25a,196.59071,43.797957,138.43800354003906,233.8479766845703,196.59041666666664,43.79755555555555,132.5,0.9679730222921383,1.0448151210568986
SB69269_component_27a,203.18893,47.374031,127.75800323486328,190.11607360839844,203.1885833333333,47.37288888888888,233.2,0.5075553076227426,0.5478473552095339
SB69269_component_28a,194.470101,47.83965,121.04100036621094,278.8963317871094,194.47004166666665,47.8391111111111,92.3,1.2149393756355729,1.3113867861994686
SB69269_component_33a,199.753272,45.479991,111.34600067138672,501.5585632324219,199.7529583333333,45.47952777777777,111.0,0.9293417503772589,1.0031171231656462
SB69269_component_35a,194.927291,48.723175,109.48600006103516,218.9720001220703,194.9272083333333,48.72297222222222,114.5,0.8858841005283149,0.9562096075199576
SB69269_component_36a,198.072913,46.852786,116.0989990234375,431.59478759765625,198.072625,46.85222222222222,114.1,0.9426850837381324,1.0175197109854295
SB69269_component_37a,199.38065,46.309697,109.7509994506836,494.3738708496094,199.38012499999996,46.30905555555555,109.9,0.9251978091274272,0.9986442170216887
SB69269_component_38a,201.385012,44.517182,104.83899688720703,357.812255859375,201.38495833333332,44.516861111111105,100.4,0.9674152927482317,1.0442131164064445
SB69269_component_39a,202.96742,44.238574,114.88700103759766,93.25243377685547,202.96749999999997,44.238277777777775,116.2,0.9159854373370059,0.9887005252805305
SB69269_component_41a,195.328621,43.768736,116.08100128173828,169.95753479003906,195.32833333333332,43.76855555555555,110.7,0.9714877504688431,1.048608864333679
SB69269_component_44a,198.724854,47.717046,106.06800079345703,432.93060302734375,198.72449999999998,47.71644444444444,79.1,1.242314928303694,1.3409355346834013
SB69269_component_46a,197.737687,44.863414,104.76699829101562,412.4684753417969,197.73762499999998,44.86297222222222,103.3,0.9396107648902265,1.0142013387320004
SB69269_component_49a,201.062717,44.686207,101.98799896240234,416.27752685546875,201.06229166666665,44.6861111111111,104.1,0.9076578031120304,0.9797118055946431
SB69269_component_52a,198.674105,46.904925,102.64099884033203,433.0843811035156,198.6737083333333,46.90438888888888,101.7,0.9350260725093539,1.0092526926286336
SB69269_component_54a,195.136639,43.624742,90.48400115966797,97.82054138183594,195.13612499999996,43.62458333333333,86.6,0.9680052414496939,1.0448498979176442
SB69269_component_57a,202.294619,49.218358,92.57599639892578,99.97407531738281,202.29441666666665,49.2173611111111,97.7,0.8778648005619949,0.9475536990678176
SB69269_component_60a,202.868212,45.668095,85.33200073242188,150.4973602294922,202.86779166666665,45.667472222222216,86.4,0.9150018880369686,0.9876388973659939
SB69269_component_62a,199.847687,48.748675,88.66699981689453,364.884765625,199.84745833333332,48.74822222222222,88.0,0.9334759768911863,1.0075795433738015
