Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71118_component_8a,42.262351,-38.52007,294.6809997558594,1222.7427978515625,42.26279166666666,-38.52027777777777,298.4,0.9149073573956188,0.987536862452612
SB71118_component_9a,36.925122,-39.219293,260.85400390625,1056.089111328125,36.92549999999999,-39.21861111111111,255.0,0.9477223682714588,1.0229568780637255
SB71118_component_11a,41.999676,-38.724795,214.20899963378906,892.5375366210938,41.99974999999999,-38.72527777777777,208.9,0.9499988450953789,1.0254140719664389
SB71118_component_12a,41.596199,-37.685995,199.99600219726562,990.0791625976562,41.59641666666666,-37.68569444444444,199.3,0.9296892730840108,1.0034922338046444
SB71118_component_15a,37.189139,-36.224406,175.23800659179688,834.4667358398438,37.18908333333333,-36.22383333333333,171.1,0.9488599126103595,1.0241847258433483
SB71118_component_19a,41.409162,-37.416586,148.63600158691406,732.1970825195312,41.40954166666666,-37.41558333333333,151.0,0.9119496709115852,0.9843443813702918
SB71118_component_20a,41.455624,-35.550229,143.01499938964844,598.38916015625,41.45591666666666,-35.549361111111104,121.9,1.0869302790415105,1.1732157456082726
SB71118_component_22a,37.368425,-36.732606,135.4040069580078,690.8367919921875,37.36837499999999,-36.732722222222215,116.9,1.0731015188178987,1.1582891955347119
SB71118_component_28a,36.026913,-37.414948,120.28399658203125,583.9028930664062,36.02716666666666,-37.414027777777775,115.1,0.9681804976411218,1.0450390667422351
SB71118_component_32a,42.94629,-39.768014,103.36399841308594,98.91291809082031,42.946416666666664,-39.76752777777777,109.8,0.8721491560407638,0.9413843207020578
SB71118_component_34a,39.374161,-39.855638,107.375,231.41165161132812,39.37416666666666,-39.854833333333325,110.9,0.8970061795695516,0.9682146077547339
SB71118_component_37a,36.232935,-39.19835,106.33300018310547,472.59112548828125,36.23325,-39.19761111111111,102.7,0.9592270744053983,1.0353748800691867
SB71118_component_38a,37.89494,-36.83378,96.03099822998047,500.16143798828125,37.89516666666666,-36.834083333333325,98.1,0.9069142799700518,0.9789092582057133
SB71118_component_43a,43.195617,-37.005533,91.26899719238281,219.39662170410156,43.19608333333333,-37.004999999999995,86.8,0.9741534162380856,1.0514861427693873
SB71118_component_44a,38.125098,-34.367793,84.44100189208984,72.54381561279297,38.125208333333326,-34.36747222222222,100.0,0.78230693794114,0.8444100189208984
SB71118_component_45a,41.630079,-35.020253,83.42500305175781,295.8333435058594,41.63020833333333,-35.019527777777775,83.2,0.928959347679002,1.0027043636028583
SB71118_component_46a,36.995572,-38.611314,80.58000183105469,421.88482666015625,36.995625,-38.61069444444444,87.2,0.8561199003292677,0.924082589805673
SB71118_component_48a,37.660319,-37.444927,86.30799865722656,493.1885681152344,37.66033333333333,-37.44497222222222,81.8,0.9775107602718848,1.0551100080345546
SB71118_component_51a,37.422794,-35.493445,73.80799865722656,367.2039794921875,37.422666666666665,-35.49344444444444,72.8,0.9392816853866299,1.0138461354014638
SB71118_component_52a,41.895656,-38.610128,71.23699951171875,329.8009033203125,41.895624999999995,-38.610388888888885,68.2,0.9677095977057053,1.044530784629307
SB71118_component_60a,41.326889,-35.73935,73.1500015258789,341.82244873046875,41.327374999999996,-35.738722222222215,70.4,0.9626435042768702,1.0390625216744163
SB71118_component_61a,40.8543,-37.53424,73.1050033569336,399.48089599609375,40.854458333333326,-37.534055555555554,73.1,0.9265172910109529,1.0000684453752886
SB71118_component_64a,41.747644,-37.820916,66.37699890136719,358.7945861816406,41.74770833333333,-37.821,63.7,0.9653881969162162,1.0420251004924206
SB71118_component_65a,36.423318,-38.473185,63.52000045776367,295.4418640136719,36.42391666666666,-38.47324999999999,63.9,0.9209444577728095,0.994053215301466
SB71118_component_67a,40.040787,-39.226648,62.106998443603516,301.49029541015625,40.041,-39.227,60.1,0.9573921739414925,1.033394316865283
SB71118_component_68a,42.575701,-34.313445,58.97700119018555,55.377464294433594,42.575874999999996,-34.3135,51.1,1.0692655881711206,1.1541487512756468
SB71118_component_70a,37.065742,-39.564248,58.87900161743164,215.6739959716797,37.065999999999995,-39.56352777777777,60.3,0.9046215501023943,0.9764345210187669
SB71118_component_72a,39.98538,-40.018639,59.198001861572266,73.08395385742188,39.98562499999999,-40.01891666666666,60.2,0.9110335296499779,0.9833555126507021
SB71118_component_73a,37.809075,-37.617023,59.73400115966797,319.4331359863281,37.80924999999999,-37.617083333333326,60.3,0.9177578294207868,0.9906136179049415
SB71118_component_76a,40.284328,-36.019972,58.816001892089844,306.3333435058594,40.284458333333326,-36.01991666666666,54.3,1.0035048458788638,1.0831676223220967
SB71118_component_77a,37.755269,-39.051093,54.250999450683594,285.5315856933594,37.75570833333333,-39.05141666666666,53.9,0.9324869927519306,1.0065120491778032
SB71118_component_80a,43.095907,-38.702958,51.944000244140625,125.77239990234375,43.096,-38.70238888888888,50.2,0.9586398514812849,1.0347410407199327
SB71118_component_81a,35.155585,-37.524996,59.03099822998047,103.20104217529297,35.15545833333333,-37.52469444444444,56.3,0.971394268606488,1.0485079614561363
SB71118_component_83a,43.090023,-35.249133,54.2140007019043,136.55918884277344,43.090041666666664,-35.24827777777777,50.6,0.9926239382408066,1.0714229387728123
SB71118_component_87a,43.182608,-38.482566,49.319000244140625,134.38418579101562,43.182916666666664,-38.48230555555555,45.1,1.0131214880399306,1.0935476772536723
SB71118_component_89a,39.30825,-37.855897,53.54399871826172,295.8232116699219,39.30829166666666,-37.85491666666666,50.6,0.9803566272321746,1.058181792851022
SB71118_component_90a,35.712977,-38.467968,49.45100021362305,111.12584686279297,35.71337499999999,-38.467888888888886,54.3,0.843721381112806,0.9106998197720635
SB71118_component_91a,41.259171,-37.28448,49.770999908447266,261.95263671875,41.25962499999999,-37.28399999999999,48.9,0.9429557454630444,1.0178118590684513
SB71118_component_93a,41.636476,-38.107416,44.81999969482422,209.4392547607422,41.63645833333333,-38.10755555555555,43.8,0.948028826431288,1.0232876642653932
SB71118_component_96a,36.824439,-35.89596,44.01300048828125,216.8128204345703,36.824625,-35.895222222222216,42.1,0.9685514264136122,1.0454394415268704
SB71118_component_97a,42.839589,-38.405681,44.62699890136719,182.8975372314453,42.83966666666666,-38.405249999999995,40.8,1.0133543201921635,1.0937989926805685
SB71118_component_98a,42.775882,-34.436276,45.6619987487793,59.92388153076172,42.77554166666666,-34.43588888888888,43.6,0.970269171738201,1.0472935492839288
SB71118_component_103a,41.806246,-38.472875,43.000999450683594,203.79620361328125,41.806374999999996,-38.47333333333333,41.8,0.9530727934125575,1.0287320442747272
SB71118_component_105a,35.762553,-37.867037,42.37099838256836,168.8087615966797,35.76270833333333,-37.86669444444444,43.2,0.9086753664579416,0.9808101477446379
SB71118_component_107a,42.604201,-36.459713,38.96900177001953,154.02767944335938,42.60424999999999,-36.45927777777777,37.1,0.973126222941991,1.0503774061999873
SB71118_component_108a,36.763256,-38.670357,42.584999084472656,211.86566162109375,36.763625,-38.66972222222222,39.4,1.0013461322711656,1.080837540215042
