Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67666_component_4a,40.908922,22.424681,545.0029907226562,2206.489990234375,40.90898,22.42484,1655.0,1.8216045942574628,0.3293069430348376
SB67666_component_5a,38.086355,23.298884,348.6579895019531,1272.4744873046875,38.08628,23.29937,570.4,3.3812192297215455,0.6112517347509697
SB67666_component_9a,36.800231,21.141604,217.40699768066406,509.14990234375,36.80027,21.14173,1563.5,0.7691815502246612,0.1390514855648635
SB67666_component_10a,38.455806,21.888203,219.05799865722656,1058.251220703125,38.45602,21.88832,1231.9,0.9836415962812293,0.1778212506349757
SB67666_component_18a,42.367371,21.911403,159.31500244140625,634.7211303710938,42.36752,21.91143,889.4,0.9908610911624226,0.17912638007803716
SB67666_component_19a,41.553722,22.358786,163.11599731445312,807.5048828125,41.55375,22.35888,826.7,1.091444970002002,0.19730978264721558
SB67666_component_24a,36.975238,21.91428,141.0540008544922,335.8428649902344,36.97426,21.91422,40.0,19.50646816211803,3.5263500213623047
SB67666_component_26a,36.571355,23.31942,136.06199645996094,196.05474853515625,36.5714,23.31946,510.5,1.4743286948348255,0.2665269274436061
SB67666_component_28a,41.826546,21.200714,128.75399780273438,466.5,41.82658,21.20098,635.1,1.1214291364847284,0.20273027523655232
SB67666_component_29a,39.851447,25.717325,120.01699829101562,419.63983154296875,39.85135,25.71728,913.9,0.7264359170495261,0.13132399419084761
SB67666_component_33a,39.46087,20.771665,106.01699829101562,250.63119506835938,39.46087,20.7712,199.6,2.9381109536826564,0.5311472860271325
SB67666_component_37a,38.04223,23.222284,99.41600036621094,415.966552734375,38.04193,23.22307,48.4,11.362245033176904,2.0540495943432013
SB67666_component_38a,43.147369,23.249314,104.09600067138672,277.5893249511719,43.14763,23.24961,982.2,0.5862560535431527,0.10598248897514428
SB67666_component_39a,36.331241,21.390202,94.05500030517578,102.90481567382812,36.33113,21.3903,192.3,2.705551658111595,0.4891055658095464
SB67666_component_42a,38.370684,23.431499,94.9260025024414,456.375,38.37062,23.43196,237.7,2.2090687710302657,0.3993521350544443
