BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5272818176.0,104.96629333496094,7.384880542755127,207.29769897460938,5.2243733406066895,9.34863567352295,8.04679012298584,65.83057403564453,8727264,1471991
1,5272818688.0,105.87435150146484,7.39008903503418,207.69955444335938,6.0312418937683105,9.382539749145508,8.132177352905273,65.11138153076172,8727264,1080662
2,5272818688.0,106.78204345703125,7.392988681793213,208.10284423828125,6.8372626304626465,9.380497932434082,8.15688419342041,65.3254623413086,8727264,1196189
3,5272818176.0,107.68955993652344,7.393560886383057,208.50787353515625,7.642563819885254,9.36107063293457,8.172191619873047,65.72964477539062,8727264,1266468
4,5272818176.0,108.5971450805664,7.3918304443359375,208.91488647460938,8.447338104248047,9.03869915008545,8.005607604980469,63.536827087402344,8727264,2103868
5,5272818688.0,109.5049819946289,7.3877692222595215,209.3241729736328,9.251705169677734,9.07516098022461,8.082304000854492,62.50554275512695,8727264,1505618
6,5272818688.0,105.41658020019531,8.167449951171875,206.79638671875,5.974404335021973,9.418176651000977,8.05921745300293,68.27132415771484,8727264,1017317
7,5272818176.0,106.32611846923828,8.171510696411133,207.1981201171875,6.781363010406494,9.429238319396973,8.077662467956543,68.40412139892578,8727264,1209503
8,5272818176.0,107.23538208007812,8.173238754272461,207.60134887695312,7.587592124938965,9.189265251159668,7.971522808074951,65.87438201904297,8727264,1501236
9,5272818176.0,108.14459991455078,8.172660827636719,208.00631713867188,8.393289566040039,9.431862831115723,8.101822853088379,68.9903793334961,8727264,1149716
10,5272818176.0,109.05397033691406,8.169769287109375,208.4132843017578,9.198586463928223,9.175569534301758,7.997864246368408,66.78682708740234,8727264,1629589
11,5272818176.0,109.9637222290039,8.164549827575684,208.82257080078125,10.003645896911621,9.09803295135498,8.136673927307129,62.15513610839844,8727264,1860129
12,5272818688.0,104.9565200805664,8.944000244140625,205.89346313476562,5.915518283843994,9.377253532409668,8.217159271240234,66.7123031616211,8727264,1243943
13,5272818688.0,105.86812591552734,8.949230194091797,206.2937469482422,6.723403453826904,9.432056427001953,8.218772888183594,66.6607437133789,8727264,996460
14,5272818688.0,106.77937316894531,8.952130317687988,206.69528198242188,7.530574798583984,9.45672607421875,8.22364616394043,66.77717590332031,8727264,1144593
15,5272818688.0,107.6904525756836,8.95271110534668,207.0983123779297,8.337186813354492,9.469810485839844,8.23219108581543,67.04871368408203,8727264,931245
16,5272818176.0,108.60157775878906,8.950969696044922,207.5031280517578,9.143394470214844,9.463598251342773,8.232519149780273,66.9499740600586,8727264,921264
17,5272818176.0,109.51297760009766,8.946910858154297,207.9099884033203,9.94936466217041,9.456640243530273,8.239060401916504,66.89389038085938,8727264,1266143
18,5272818176.0,105.40779876708984,9.726288795471191,205.38951110839844,6.663410663604736,9.336651802062988,8.383797645568848,64.4818115234375,8727264,1197067
19,5272818688.0,106.32122802734375,9.730369567871094,205.78945922851562,7.471499443054199,9.405742645263672,8.378253936767578,64.49473571777344,8727264,936329
20,5272818688.0,107.23440551757812,9.732110977172852,206.19068908691406,8.279030799865723,9.33039379119873,8.306559562683105,60.0725212097168,8727264,1350253
21,5272818688.0,108.14752960205078,9.73153018951416,206.5934600830078,9.086151123046875,9.473567008972168,8.34948444366455,64.02613067626953,8727264,1144794
22,5272818688.0,109.06080627441406,9.728619575500488,206.99803161621094,9.89301872253418,9.482065200805664,8.351396560668945,63.98420715332031,8727264,1211777
23,5272818688.0,109.97445678710938,9.723380088806152,207.40469360351562,10.699790000915527,9.485074043273926,8.364861488342285,63.9505500793457,8727264,1159526
24,5272818688.0,104.9448013305664,10.502819061279297,204.48516845703125,6.6013503074646,9.142524719238281,8.491880416870117,59.493186950683594,8727264,1451625
25,5272818688.0,105.86067962646484,10.50808048248291,204.88369750976562,7.410378456115723,9.292398452758789,8.534594535827637,60.16377258300781,8727264,1224053
26,5272818688.0,106.77617645263672,10.51099967956543,205.28323364257812,8.218820571899414,9.331470489501953,8.510516166687012,62.33088302612305,8727264,1208889
27,5272818688.0,107.6915054321289,10.511580467224121,205.68408203125,9.026833534240723,9.33171558380127,8.417795181274414,61.87852096557617,8727264,1587040
28,5272818176.0,108.6069107055664,10.509830474853516,206.08648681640625,9.83460521697998,9.453973770141602,8.483293533325195,62.31626892089844,8727264,1177853
29,5272818688.0,109.52256774902344,10.505739212036133,206.49073791503906,10.642269134521484,9.430256843566895,8.415549278259277,64.1631851196289,8727264,1527057
30,5272818176.0,105.39739227294922,11.28541088104248,203.9777374267578,7.347189903259277,9.115766525268555,8.614592552185059,49.852603912353516,8727264,1709328
31,5272818688.0,106.31546020507812,11.289510726928711,204.375732421875,8.156548500061035,9.204814910888672,8.587943077087402,55.67415237426758,8727264,1758127
32,5272818688.0,107.2332534790039,11.291260719299316,204.77476501464844,8.965468406677246,9.210668563842773,8.593672752380371,55.148597717285156,8727264,1862615
33,5272818688.0,108.15099334716797,11.290680885314941,205.1751251220703,9.774127960205078,9.426727294921875,8.539107322692871,59.23404312133789,8727264,1385712
34,5272818688.0,109.06889343261719,11.287750244140625,205.5770721435547,10.582674026489258,9.43291187286377,8.635123252868652,57.63645935058594,8727264,959479
35,5272818688.0,109.98716735839844,11.282480239868164,205.9808807373047,11.391277313232422,9.492728233337402,8.629548072814941,57.83203887939453,8727264,1051717
