Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67856_component_10a,112.415204,-38.881668,487.38299560546875,1973.2105712890625,112.41558333333332,-38.881472222222214,476.6,0.9474147442182371,1.0226248334147476
SB67856_component_12a,111.665905,-37.538275,440.85400390625,1756.3905029296875,111.66608333333332,-37.537972222222216,397.1,1.0285341279883369,1.1101838426246537
SB67856_component_13a,109.849431,-36.852841,393.22698974609375,1645.30126953125,109.85004166666666,-36.853222222222215,382.8,0.9516893160532433,1.0272387401935572
SB67856_component_14a,109.913478,-39.480298,387.3739929199219,1070.093994140625,109.91404166666665,-39.48047222222222,187.7,1.9120092624864817,2.0637932494401805
SB67856_component_15a,111.82466,-36.075657,372.6759948730469,1401.03759765625,111.82520833333332,-36.075333333333326,353.7,0.9761581036383883,1.053649971368524
SB67856_component_16a,111.36727,-37.672359,348.6910095214844,1529.3465576171875,111.36724999999998,-37.67216666666666,300.9,1.073599662770133,1.1588268844183596
SB67856_component_20a,111.75037,-38.219953,282.239990234375,1216.5517578125,111.75008333333332,-38.21919444444444,255.4,1.0238149330870596,1.1050900165793853
SB67856_component_23a,107.695783,-38.229494,241.35400390625,427.9326171875,107.69641666666665,-38.22947222222222,252.6,0.8852072575551708,0.9554790336747823
SB67856_component_28a,109.053077,-36.650641,216.875,888.8319702148438,109.05295833333332,-36.65069444444444,219.9,0.9137093457140629,0.986243747157799
SB67856_component_33a,111.109313,-39.990967,196.0679931640625,221.29571533203125,111.10962499999998,-39.99088888888888,209.3,0.8678831959771302,0.93677970933618
SB67856_component_35a,110.63908,-38.607393,176.70799255371094,821.8976440429688,110.63870833333331,-38.607277777777774,175.1,0.9349617661045044,1.0091832812890402
SB67856_component_38a,113.879718,-34.595695,161.48399353027344,262.5755920410156,113.87999999999998,-34.595388888888884,156.6,0.9553478434719826,1.0311876981498942
SB67856_component_39a,107.616233,-36.34899,158.38499450683594,339.1541442871094,107.61699999999999,-36.34927777777777,123.1,1.192009688219309,1.2866368359612994
SB67856_component_43a,114.745653,-37.043362,140.7480010986328,434.40740966796875,114.74579166666665,-37.04275,132.8,0.9819015937768565,1.0598494058631989
SB67856_component_46a,114.482461,-39.909491,137.21499633789062,168.36195373535156,114.48299999999999,-39.90988888888889,122.4,1.0385895889427113,1.121037551780152
SB67856_component_52a,109.466145,-39.366623,117.22100067138672,542.6898193359375,109.46616666666665,-39.36630555555555,105.0,1.0342842936580923,1.1163904825846354
SB67856_component_54a,108.257547,-38.207989,110.91400146484375,449.0445556640625,108.25791666666666,-38.207361111111105,100.2,1.0255160374353414,1.1069261623237898
