Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67596_component_1a,45.426352,35.205637,1756.4840087890625,1526.0504150390625,45.4264486399862,35.20561299905294,1230.46766129731,0.7187919838404344,1.4274930289002161
SB67596_component_5a,49.090137,31.410854,616.302001953125,1477.9425048828125,49.090030570231846,31.410775726375945,313.93601220169,0.9885113727097802,1.9631452843873745
SB67596_component_13a,50.012914,31.126032,246.28700256347656,549.7477416992188,50.01286187524027,31.1260622667582,105.96670330031,1.1703110318194982,2.324192363194487
SB67596_component_16a,44.095319,32.780755,211.66400146484375,944.9285278320312,44.09529402475804,32.78066492910844,122.50623543458,0.8699975643492919,1.727781453033672
SB67596_component_20a,45.428162,30.627658,189.58700561523438,820.7229614257812,45.42823585039429,30.62758693274197,128.93436394633002,0.7404046099904782,1.4704148670105628
SB67596_component_24a,49.231231,33.839996,173.88900756835938,709.7510375976562,49.23116514267429,33.8399828585418,71.36404400578,1.2269359889321279,2.436647333975013
SB67596_component_35a,43.218929,31.406602,132.97000122070312,217.62684631347656,43.218933047366775,31.406567189943928,64.25551323383999,1.0420114830661682,2.0693944305883285
SB67596_component_37a,43.390144,32.289225,132.23199462890625,562.6893310546875,43.39014317924674,32.289153770481484,110.45877499415,0.6027893290120315,1.1971162511616606
SB67596_component_38a,48.950568,32.653182,134.8090057373047,591.267578125,48.95051140693482,32.653140624933144,56.29506189654001,1.2058070915422001,2.3946861624392364
SB67596_component_40a,46.681912,34.792829,119.85700225830078,460.9884948730469,46.68187651591387,34.79278682751345,55.0261118868,1.096790836893135,2.1781841047550516
SB67596_component_43a,43.713047,34.659236,111.09300231933594,367.8576354980469,43.71306671114318,34.65916637972449,56.03863745435,0.9982248239811511,1.9824358222455736
SB67596_component_46a,49.097663,33.975874,100.0780029296875,403.54034423828125,49.09759504173223,33.97578629759995,43.89837685519,1.1479405491802566,2.2797654514612313
SB67596_component_47a,48.211339,33.584748,97.6969985961914,452.3009033203125,48.21131478956463,33.58468457145594,46.44369964084,1.0592138308748966,2.1035576267977176
SB67596_component_48a,44.030362,33.542759,97.35099792480469,409.0378112792969,44.03038023668815,33.54265605738785,51.64345751196,0.9491925619291196,1.8850596496615157
SB67596_component_51a,45.489522,31.859778,90.26599884033203,421.8037414550781,45.48953529717482,31.85978151879648,59.81212131363001,0.7599135977179435,1.5091589607232703
