Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67849_component_2a,89.219249,-2.684908,574.177978515625,629.5811157226562,89.218975,-2.684538,581.115,1.3181838594275532,0.988062566816594
SB67849_component_3a,93.399592,-0.142777,559.8740234375,1930.60009765625,93.399107,-0.142377,774.558,0.9643349732146848,0.7228303412236398
SB67849_component_5a,89.406188,-1.663812,417.5350036621094,1396.4381103515625,89.405964,-1.663436,619.146,0.89968682752773,0.6743724479559092
SB67849_component_6a,92.153032,-0.798145,403.1080017089844,1509.767822265625,92.152653,-0.797595,606.897,0.8861310851732127,0.6642115576596759
SB67849_component_8a,92.611023,-0.798857,347.9460144042969,1212.35546875,92.610544,-0.798272,548.978,0.8455678635468452,0.6338068454551856
SB67849_component_9a,91.137742,2.082233,316.8890075683594,1247.594482421875,91.137735,2.082627,412.908,1.023871420194309,0.767456691486625
SB67849_component_13a,88.176929,0.620418,236.38999938964844,261.782958984375,88.176766,0.620702,240.782,1.3097747851767763,0.9817594313098505
SB67849_component_16a,91.432126,2.663432,207.19900512695312,345.3316650390625,91.432067,2.663844,375.804,0.7355595033134656,0.5513485889638033
SB67849_component_17a,92.495578,2.290724,203.9709930419922,594.6676025390625,92.495459,2.291061,338.448,0.8040221284604084,0.6026656769784198
SB67849_component_19a,91.188368,-1.355026,179.21099853515625,782.5807495117188,91.188165,-1.354545,230.015,1.0394414815059894,0.7791274418414289
SB67849_component_21a,89.739431,1.477138,184.75900268554688,736.0916748046875,89.739298,1.47751,263.954,0.9338323289224666,0.6999666710318725
SB67849_component_23a,91.375016,1.88946,167.21800231933594,658.3385620117188,91.375038,1.889821,199.275,1.1194939642523007,0.839131864605876
SB67849_component_26a,89.974242,-0.035475,150.78199768066406,630.8870239257812,89.974043,-0.034952,190.795,1.0543238891392568,0.7902827520672139
SB67849_component_27a,94.330641,-2.007835,156.5070037841797,168.64979553222656,94.330282,-2.007549,156.033,1.3381625209511672,1.003037843175352
SB67849_component_33a,88.14522,0.758983,137.8489990234375,147.4320831298828,88.145078,0.759287,184.904,0.9946009140224233,0.7455165871124341
SB67849_component_36a,88.278755,0.766366,132.79800415039062,194.71849060058594,88.278615,0.766653,186.433,0.9502990679060345,0.7123095382812626
SB67849_component_37a,90.119231,1.696974,122.4489974975586,569.5302124023438,90.119166,1.697335,176.665,0.9246902098062532,0.693114071817047
SB67849_component_39a,89.68497,-0.918707,123.76300048828125,600.791259765625,89.68477,-0.918293,127.657,1.2934145409777604,0.969496388668708
SB67849_component_40a,92.324308,-0.30139,126.28099822998047,628.263671875,92.323914,-0.300816,187.779,0.8971860819457314,0.6724979802319774
SB67849_component_41a,89.372852,2.290574,115.84200286865234,410.7872314453125,89.372675,2.291002,183.514,0.8421479574356635,0.6312434085064482
SB67849_component_42a,94.057763,1.194796,117.5479965209961,303.7416076660156,94.057466,1.19501,129.109,1.2146474912586975,0.9104554796412031
SB67849_component_44a,91.337156,-1.799733,114.66300201416016,573.3150024414062,91.33698,-1.799296,174.6,0.8761341568086937,0.6567182245942735
SB67849_component_45a,94.504383,-1.720458,119.79100036621094,153.38156127929688,94.504055,-1.72015,147.339,1.0846709706657685,0.8130298180808267
SB67849_component_46a,90.48782,0.770363,115.0770034790039,516.0403442382812,90.487665,0.770774,153.631,0.9993122947249202,0.7490480663342939
SB67849_component_47a,91.595131,0.88616,103.58399963378906,419.3684387207031,91.594992,0.886517,158.679,0.8708929296419597,0.6527895917783012
SB67849_component_50a,93.454682,-1.221296,96.7020034790039,420.4434814453125,93.454177,-1.220914,137.984,0.9349713106124541,0.7008204101852671
SB67849_component_53a,94.004028,1.263576,107.13800048828125,300.1064453125,94.003776,1.263797,141.165,1.0125303454384469,0.7589558352869427
SB67849_component_54a,90.328828,-0.939808,95.10299682617188,468.4876708984375,90.328622,-0.93932,113.036,1.1224550676759935,0.8413513997856601
SB67849_component_55a,90.736642,1.335026,104.37999725341797,494.69195556640625,90.736551,1.335385,160.467,0.8678068844813699,0.6504764048272726
SB67849_component_56a,89.177017,-0.424387,94.25700378417969,444.6085205078125,89.176755,-0.423977,123.226,1.0204760643227342,0.7649116565025212
SB67849_component_59a,88.927126,2.567755,90.82499694824219,159.62213134765625,88.92688,2.568176,143.64,0.8435708011359206,0.6323099202745907
SB67849_component_60a,91.541035,2.635778,86.23200225830078,152.89361572265625,91.541027,2.636188,129.925,0.8854566179319543,0.6637060016032386
SB67849_component_61a,93.253503,-0.620802,86.3759994506836,403.62615966796875,93.252947,-0.620384,130.154,0.8853747033256284,0.6636446014005224
SB67849_component_62a,89.024277,-0.656519,87.15799713134766,407.2803649902344,89.024023,-0.656144,119.586,0.9723406571974852,0.7288311100910446
SB67849_component_63a,93.759921,-1.973481,83.95099639892578,277.06597900390625,93.759502,-1.973188,115.411,0.9704433635520732,0.7274089679400212
SB67849_component_65a,91.798452,0.653895,80.9229965209961,372.91705322265625,91.798265,0.654331,123.324,0.8754188560812138,0.6561820612451437
SB67849_component_67a,93.038077,-0.993363,76.34700012207031,353.45831298828125,93.03755,-0.992852,130.537,0.7802789538752661,0.584868658863543
SB67849_component_68a,91.930441,2.293232,75.84200286865234,322.73193359375,91.930395,2.293585,103.393,0.9786112412376892,0.7335313112943076
SB67849_component_70a,89.029664,0.590495,75.81300354003906,323.9872131347656,89.029471,0.590938,88.972,1.1367943148355681,0.8520995767212052
SB67849_component_71a,92.312849,-2.798552,75.17900085449219,91.01573944091797,92.312368,-2.798327,68.106,1.4726607735564619,1.1038528302130826
SB67849_component_72a,93.708744,-1.232568,76.39199829101562,345.6651611328125,93.708261,-1.232259,110.411,0.9230539194093685,0.6918875681862824
SB67849_component_74a,89.283947,-0.667655,75.11000061035156,370.0,89.28368,-0.667318,101.025,0.9918830066665545,0.7434793428394116
SB67849_component_77a,93.250212,2.292127,68.20500183105469,237.64808654785156,93.250049,2.29219,30.163,3.01670771689759,2.2612141309238036
SB67849_component_78a,92.368858,-2.514739,65.83699798583984,176.0347442626953,92.368383,-2.514365,45.763,1.9193186188332587,1.4386512681825896
SB67849_component_84a,91.56787,-2.207417,61.255001068115234,262.8970031738281,91.567744,-2.20698,63.141,1.2942603284388676,0.970130360116489
SB67849_component_87a,90.585936,-1.332541,64.15399932861328,343.0694885253906,90.585751,-1.332091,88.214,0.9702368457585566,0.7272541697305789
SB67849_component_90a,89.183312,2.075586,61.12300109863281,250.5041046142578,89.183143,2.076016,81.695,0.9981613190235266,0.7481853369071891
SB67849_component_91a,89.471988,1.037004,63.090999603271484,288.0867614746094,89.471877,1.037408,96.791,0.8696088981607017,0.6518271285891404
SB67849_component_93a,88.741368,2.70995,53.54600143432617,46.76506805419922,88.741091,2.710318,34.311,2.0820215141364233,1.5606074271902939
SB67849_component_94a,93.479484,-1.471488,56.571998596191406,230.90611267089844,93.479032,-1.471149,51.298,1.4712708556307417,1.1028109984052283
SB67849_component_96a,91.445194,1.548588,54.17300033569336,259.2009582519531,91.445222,1.549019,91.12,0.7931598495478875,0.5945237086884697
SB67849_component_97a,90.014816,-1.612003,54.84000015258789,291.7021484375,90.014684,-1.611562,94.124,0.7772999067154147,0.5826356737132707
SB67849_component_98a,92.957677,-0.547521,57.104000091552734,291.3469543457031,92.957165,-0.547032,95.111,0.8009904291840354,0.6003932257210284
SB67849_component_100a,90.934077,1.12826,53.34600067138672,246.9722137451172,90.934008,1.128606,74.0,0.9617488812528661,0.7208919009646854
SB67849_component_103a,90.608631,1.243022,50.30400085449219,282.60675048828125,90.608486,1.243408,65.47,1.0250657665300524,0.7683519299601679
SB67849_component_104a,94.198027,-2.314494,54.40700149536133,75.14779663085938,94.197698,-2.314205,72.351,1.0032329713324188,0.7519868625915513
SB67849_component_106a,93.196682,1.435242,50.01499938964844,239.30621337890625,93.196417,1.435531,61.189,1.0904818852366822,0.8173854678070966
SB67849_component_107a,93.179125,-0.860736,49.91600036621094,232.1674346923828,93.178591,-0.86031,70.709,0.9417955354736292,0.7059356003650304
SB67849_component_111a,91.535371,-1.125149,48.630001068115234,246.85279846191406,91.535151,-1.12465,64.839,1.000597732440891,0.7500115835857314
SB67849_component_112a,90.036378,2.125461,44.55699920654297,181.12600708007812,90.036353,2.125814,41.698,1.4255821637052235,1.0685644205128055
SB67849_component_115a,90.293918,1.289723,45.95899963378906,259.6553649902344,90.293755,1.290078,61.753,0.9928966598938991,0.7442391403460409
SB67849_component_116a,89.583531,2.256142,45.49100112915039,183.43145751953125,89.583428,2.256589,58.298,1.0410303285106857,0.7803183836349513
SB67849_component_117a,91.840009,-0.589409,45.284000396728516,238.33685302734375,91.8397,-0.588897,66.773,0.9047642670761056,0.6781783115440151
SB67849_component_118a,93.736982,-1.838404,43.53499984741211,171.3976287841797,93.736544,-1.838056,68.415,0.8489434451329911,0.6363370583558007
SB67849_component_122a,94.137639,-0.141858,42.481998443603516,120.6875,94.137271,-0.141504,56.26,1.0073879560378745,0.7551012876573678
SB67849_component_123a,90.947388,-2.3897,40.62699890136719,141.55747985839844,90.947278,-2.389228,28.493,1.902252255460242,1.4258589443500926
SB67849_component_124a,93.400917,-2.707868,39.696998596191406,62.41666793823242,93.400421,-2.707536,54.399,0.9735500851512698,0.7297376531956729
SB67849_component_127a,93.465165,-0.954459,40.053001403808594,174.1434783935547,93.464706,-0.954029,63.912,0.8360730047996269,0.6266898454720333
SB67849_component_128a,89.812714,-0.653538,42.347999572753906,216.0612335205078,89.812484,-0.653102,54.844,1.0301377947021766,0.7721537373779065
