Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68904_component_1a,251.246196,25.608394,640.3330078125,1703.013427734375,251.24609375,25.6085205078125,868.25390625,0.9368969798088074,0.7374951243400574
SB68904_component_2a,250.668495,25.385303,440.6130065917969,1398.771484375,250.6683807373047,25.38547706604004,351.81109619140625,1.5910377502441406,1.2524136304855347
SB68904_component_3a,250.185122,22.171151,451.97698974609375,1614.2034912109375,250.1849822998047,22.171297073364258,716.5390014648438,0.8013259768486023,0.6307779550552368
SB68904_component_7a,251.038959,25.857941,284.9100036621094,622.07421875,251.0388641357422,25.85809898376465,410.32177734375,0.882095992565155,0.6943575143814087
SB68904_component_9a,252.010083,24.487994,268.4469909667969,962.175537109375,252.0099334716797,24.488012313842773,306.7854309082031,1.1116204261779785,0.8750317692756653
SB68904_component_10a,252.006579,22.409125,241.7239990234375,1060.1929931640625,252.0063934326172,22.40927505493164,226.34934997558594,1.356666922569275,1.0679243803024292
SB68904_component_16a,249.235874,23.79713,184.2949981689453,784.2340087890625,249.23568725585938,23.79724884033203,275.6916198730469,0.849224865436554,0.6684824228286743
SB68904_component_18a,250.608829,24.245461,167.03900146484375,762.7351684570312,250.6087188720703,24.245527267456055,238.15838623046875,0.8910143971443176,0.701377809047699
SB68904_component_19a,252.682338,24.218651,150.64700317382812,703.9579467773438,252.68215942382812,24.21863555908203,219.70094299316406,0.8710864782333374,0.6856911778450012
SB68904_component_20a,252.055068,23.556865,166.4239959716797,742.9642333984375,252.0549774169922,23.556917190551758,273.6643371582031,0.7725568413734436,0.6081318259239197
SB68904_component_24a,248.029056,22.267005,135.5749969482422,128.3854217529297,248.0289306640625,22.267152786254883,182.20684814453125,0.9452520608901978,0.744071900844574
SB68904_component_25a,252.900365,25.80292,131.91600036621094,322.5329895019531,252.9002227783203,25.80303192138672,189.76187133789062,0.8831230998039246,0.6951659917831421
SB68904_component_28a,248.6884,23.154286,127.84700012207031,539.4387817382812,248.68826293945312,23.154396057128906,194.19601440429688,0.8363401293754578,0.6583399772644043
SB68904_component_35a,250.758131,20.914507,112.72699737548828,417.50738525390625,250.758056640625,20.9145450592041,156.60952758789062,0.9144131541252136,0.7197965383529663
SB68904_component_36a,248.693285,22.273183,114.40899658203125,369.061279296875,248.693115234375,22.273359298706055,155.04800415039062,0.9374038577079773,0.7378940582275391
SB68904_component_38a,254.074992,21.893332,110.1050033569336,431.7843322753906,254.074951171875,21.893423080444336,127.44794464111328,1.0975061655044556,0.8639213442802429
SB68904_component_40a,254.305013,21.371364,117.60700225830078,307.8717346191406,254.30494689941406,21.371383666992188,157.57904052734375,0.9481289982795715,0.7463365793228149
SB68904_component_41a,254.547956,21.217671,106.83799743652344,142.83154296875,254.54786682128906,21.217666625976562,161.27774047851562,0.8415579199790955,0.6624472737312317
SB68904_component_43a,250.876103,21.196814,95.49400329589844,484.74114990234375,250.8760223388672,21.19684410095215,138.11929321289062,0.8783234357833862,0.6913878917694092
SB68904_component_44a,248.772226,21.643131,92.8550033569336,383.6983642578125,248.7721405029297,21.64329719543457,145.51519775390625,0.8106430768966675,0.6381120681762695
SB68904_component_45a,252.969698,24.94087,90.58499908447266,448.4405822753906,252.9695587158203,24.940940856933594,121.84174346923828,0.944480299949646,0.7434644103050232
SB68904_component_47a,247.771089,24.656039,82.30599975585938,101.73794555664062,247.77088928222656,24.656227111816406,78.2298583984375,1.336569905281067,1.0521047115325928
SB68904_component_48a,248.935737,25.796771,82.69999694824219,199.75843811035156,248.9356231689453,25.796926498413086,123.70492553710938,0.8492806553840637,0.668526291847229
SB68904_component_49a,251.320635,24.014081,83.42500305175781,362.7174072265625,251.32052612304688,24.014114379882812,85.74662780761719,1.2359813451766968,0.9729245901107788
SB68904_component_55a,248.991439,25.721437,85.62200164794922,253.3195343017578,248.99134826660156,25.72154426574707,127.87409210205078,0.850619912147522,0.6695805191993713
SB68904_component_57a,252.498781,24.880853,75.37999725341797,345.7798156738281,252.49862670898438,24.880895614624023,103.50910949707031,0.9251459240913391,0.7282450795173645
SB68904_component_65a,251.440915,25.766119,62.20100021362305,201.29774475097656,251.44082641601562,25.7662296295166,84.3941421508789,0.9363059997558594,0.7370298504829407
SB68904_component_66a,254.309446,26.007829,66.7979965209961,108.6146240234375,254.3092498779297,26.00802230834961,89.82430267333984,0.9447181820869446,0.7436516880989075
SB68904_component_67a,253.08389,21.573007,65.76200103759766,310.1981201171875,253.08375549316406,21.57317543029785,70.7246322631836,1.181236982345581,0.9298316240310669
SB68904_component_68a,247.869068,22.993537,62.82099914550781,96.49922943115234,247.86888122558594,22.993745803833008,55.786781311035156,1.43056058883667,1.1260911226272583
SB68904_component_71a,251.548899,23.440629,68.6760025024414,373.2391357421875,251.54879760742188,23.440750122070312,100.12017059326172,0.8713971376419067,0.6859357357025146
SB68904_component_72a,250.772507,21.871131,60.944000244140625,309.36041259765625,250.7724151611328,21.87127685546875,95.12361145019531,0.8139081001281738,0.6406821608543396
SB68904_component_73a,248.74786,24.247598,59.84199905395508,267.1517639160156,248.74771118164062,24.247669219970703,84.6115951538086,0.8984810709953308,0.7072553038597107
SB68904_component_76a,252.071252,21.684937,59.479000091552734,334.15167236328125,252.07107543945312,21.685020446777344,68.47631072998047,1.1034585237503052,0.8686069846153259
SB68904_component_81a,249.029025,24.147879,54.88600158691406,235.56224060058594,249.02886962890625,24.14795684814453,52.847694396972656,1.3193750381469727,1.038569450378418
SB68904_component_82a,251.596526,23.738832,56.3849983215332,273.7135925292969,251.59642028808594,23.738887786865234,81.84260559082031,0.8752192258834839,0.6889443397521973
SB68904_component_83a,249.137265,21.687552,52.86899948120117,221.20921325683594,249.1371612548828,21.687702178955078,78.38597869873047,0.8568315505981445,0.6744701266288757
SB68904_component_84a,249.214769,23.200793,53.676998138427734,267.04974365234375,249.21458435058594,23.20091438293457,70.47921752929688,0.9675198197364807,0.7616003751754761
SB68904_component_89a,248.664405,24.295764,49.82899856567383,237.2809600830078,248.66427612304688,24.29583740234375,60.96638488769531,1.0383037328720093,0.8173192143440247
SB68904_component_90a,251.682188,22.645727,51.933998107910156,298.47125244140625,251.68202209472656,22.645822525024414,72.1639175415039,0.9142487645149231,0.7196671366691589
SB68904_component_91a,249.20257,21.166843,53.893001556396484,198.13601684570312,249.20248413085938,21.166959762573242,84.55145263671875,0.8097370862960815,0.637398898601532
SB68904_component_94a,248.501156,20.551722,47.37099838256836,67.48004913330078,248.5010986328125,20.551870346069336,64.65241241455078,0.9308089017868042,0.7327027320861816
SB68904_component_95a,248.001457,24.448041,48.016998291015625,111.927734375,248.00125122070312,24.448226928710938,59.15217208862305,1.031233549118042,0.8117537498474121
SB68904_component_96a,253.170189,23.313111,51.29999923706055,278.8043518066406,253.170166015625,23.313175201416016,65.99467468261719,0.9875092506408691,0.7773354649543762
SB68904_component_97a,254.795584,21.74949,47.0989990234375,96.7125244140625,254.79551696777344,21.749542236328125,58.137451171875,1.0291731357574463,0.810131847858429
SB68904_component_98a,252.375326,25.602154,48.41699981689453,206.02978515625,252.37521362304688,25.60223960876465,68.0782470703125,0.9034876227378845,0.7111963629722595
SB68904_component_101a,253.425877,21.546959,47.10599899291992,230.91175842285156,253.42576599121094,21.547027587890625,64.88111877441406,0.9223390817642212,0.7260355353355408
SB68904_component_103a,252.707862,20.984675,43.117000579833984,169.75196838378906,252.7076416015625,20.984819412231445,59.701904296875,0.9174726009368896,0.7222048044204712
SB68904_component_108a,255.221478,23.733065,46.36399841308594,53.53810501098633,255.221435546875,23.733074188232422,56.9178466796875,1.0348206758499146,0.8145775198936462
SB68904_component_114a,252.362071,21.652852,46.222999572753906,247.1818084716797,252.36190795898438,21.652999877929688,75.56446838378906,0.7770934104919434,0.6117028594017029
SB68904_component_115a,249.48085,25.527093,39.85599899291992,174.8070068359375,249.48077392578125,25.527175903320312,39.949623107910156,1.2674001455307007,0.9976564645767212
SB68904_component_117a,251.809817,25.43238,42.40999984741211,194.54129028320312,251.80970764160156,25.432491302490234,62.28300094604492,0.8650305867195129,0.6809241771697998
SB68904_component_119a,253.916484,22.118489,38.33399963378906,182.54286193847656,253.91644287109375,22.118602752685547,34.83071517944336,1.398152232170105,1.1005803346633911
SB68904_component_120a,253.394052,23.027747,37.018001556396484,201.18478393554688,253.39402770996094,23.02782440185547,57.26631546020508,0.8211952447891235,0.6464184522628784
SB68904_component_122a,247.852993,25.052547,37.42900085449219,38.23187255859375,247.852783203125,25.052734375,49.76866912841797,0.9553993344306946,0.7520595192909241
SB68904_component_125a,254.077713,25.419639,38.03900146484375,157.1859588623047,254.0775604248047,25.419841766357422,46.39937210083008,1.041477084159851,0.8198171854019165
SB68904_component_131a,252.088987,24.11786,38.176998138427734,181.7952423095703,252.08888244628906,24.11789321899414,49.17869186401367,0.9861829876899719,0.7762914299964905
SB68904_component_132a,248.273354,21.263667,36.53900146484375,127.75874328613281,248.2732696533203,21.26386833190918,47.32514953613281,0.9808382391929626,0.7720842361450195
SB68904_component_133a,248.76399,22.19215,36.667999267578125,141.57528686523438,248.76382446289062,22.192298889160156,53.9687385559082,0.863132894039154,0.679430365562439
SB68904_component_134a,248.150084,24.400499,36.38600158691406,106.39181518554688,248.14991760253906,24.400617599487305,47.11236572265625,0.9811425805091858,0.7723237872123718
SB68904_component_139a,253.077962,21.998959,39.20600128173828,213.0760955810547,253.07786560058594,21.99912452697754,53.54473876953125,0.9301831722259521,0.7322101593017578
SB68904_component_143a,252.94547,23.352291,33.926998138427734,176.70310974121094,252.94544982910156,23.35234260559082,48.59724426269531,0.8868833780288696,0.698125958442688
SB68904_component_145a,252.447246,23.769569,33.777000427246094,189.7584228515625,252.44712829589844,23.76958465576172,46.878658294677734,0.9153319597244263,0.7205197811126709
SB68904_component_146a,248.497925,21.125411,33.737998962402344,129.76153564453125,248.49786376953125,21.12556266784668,48.82589340209961,0.8778126835823059,0.6909857988357544
SB68904_component_148a,249.878795,22.128903,36.930999755859375,198.5537567138672,249.87869262695312,22.12906837463379,57.36490249633789,0.8178572654724121,0.6437908411026001
SB68904_component_150a,251.952474,24.284103,34.430999755859375,163.1800994873047,251.95230102539062,24.28410530090332,38.47246551513672,1.1369264125823975,0.8949517607688904
SB68904_component_151a,254.811165,23.328875,32.54999923706055,74.82758331298828,254.81117248535156,23.328927993774414,44.53703308105469,0.9284582734107971,0.7308524250984192
SB68904_component_152a,250.665044,23.37147,32.67599868774414,161.76235961914062,250.66488647460938,23.371519088745117,53.36274337768555,0.777899444103241,0.6123372912406921
SB68904_component_158a,254.879811,24.879967,31.930999755859375,67.50740051269531,254.8796844482422,24.880111694335938,30.853336334228516,1.3147497177124023,1.034928560256958
SB68904_component_162a,250.638836,20.933063,30.253999710083008,116.36154174804688,250.63876342773438,20.933137893676758,36.360984802246094,1.0570118427276611,0.8320456743240356
SB68904_component_164a,251.956214,23.479145,31.736000061035156,165.2916717529297,251.95611572265625,23.479202270507812,51.58586883544922,0.7815452814102173,0.6152072548866272
SB68904_component_170a,254.450829,23.685701,29.246000289916992,148.4568634033203,254.4508056640625,23.68574333190918,37.97199249267578,0.9784436225891113,0.7701992392539978
SB68904_component_171a,254.375124,23.295813,29.643999099731445,111.86415100097656,254.37509155273438,23.295930862426758,23.60880470275879,1.5951279401779175,1.2556332349777222
SB68904_component_172a,248.481256,25.690527,28.319000244140625,49.25043487548828,248.48114013671875,25.690710067749023,23.44388198852539,1.5345501899719238,1.2079484462738037
SB68904_component_173a,253.538461,25.8038,29.101999282836914,73.30477905273438,253.53829956054688,25.80381965637207,42.018287658691406,0.8798673748970032,0.6926031708717346
SB68904_component_178a,248.332352,21.214417,26.804000854492188,87.0259780883789,248.33230590820312,21.214582443237305,26.056106567382812,1.3068411350250244,1.028703212738037
SB68904_component_180a,248.816153,26.198651,28.7189998626709,53.38104248046875,248.8159942626953,26.199068069458008,46.60547637939453,0.7828256487846375,0.6162151098251343
SB68904_component_181a,251.200966,26.015557,28.31599998474121,60.5042724609375,251.20089721679688,26.01570701599121,46.723899841308594,0.769884467124939,0.6060281991958618
SB68904_component_182a,249.080257,22.736697,26.670000076293945,131.3793182373047,249.08010864257812,22.736845016479492,37.16597366333008,0.9116123914718628,0.7175918817520142
SB68904_component_185a,251.35389,22.752144,26.134000778198242,151.0635986328125,251.35372924804688,22.75230598449707,27.047452926635742,1.2274738550186157,0.9662277698516846
SB68904_component_187a,253.669473,23.099483,26.361000061035156,144.84066772460938,253.66944885253906,23.099557876586914,37.087242126464844,0.9029632210731506,0.7107834815979004
SB68904_component_193a,253.523439,22.311268,24.5939998626709,118.81159210205078,253.52340698242188,22.311405181884766,33.020023345947266,0.9462034106254578,0.744820773601532
SB68904_component_194a,254.085675,20.941045,24.503000259399414,59.7634162902832,254.0856170654297,20.941009521484375,33.96089172363281,0.9165853261947632,0.7215063571929932
SB68904_component_198a,250.205295,24.815649,25.31100082397461,139.83978271484375,250.2052001953125,24.815780639648438,36.926673889160156,0.8707667589187622,0.6854395270347595
