Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66896_component_4a,185.187301,22.567996,719.43701171875,1305.693359375,185.1872083333333,22.568055555555553,715.6,0.9314214792935911,1.0053619504174818
SB66896_component_8a,183.024225,20.722183,358.0989990234375,726.3671264648438,183.02441666666664,20.72236111111111,345.2,0.9610724417733816,1.0373667410875942
SB66896_component_10a,184.50158,23.804445,341.9309997558594,1407.1234130859375,184.50154166666664,23.804555555555552,338.9,0.9347397499395873,1.0089436404717007
SB66896_component_14a,181.238718,24.525606,275.88299560546875,1140.0123291015625,181.2385833333333,24.525749999999995,266.5,0.9590726888343322,1.0352082386696764
SB66896_component_18a,184.668681,21.819359,242.37899780273438,1014.1381225585938,184.66862499999996,21.819499999999998,241.3,0.9305966134700625,1.0044716029951692
SB66896_component_19a,182.23217,25.378985,231.2449951171875,984.021240234375,182.23204166666665,25.379055555555553,229.2,0.9347199949722155,1.008922317265216
SB66896_component_27a,184.725857,21.255168,186.781005859375,694.3532104492188,184.72587499999997,21.255277777777774,178.8,0.9678075363560578,1.0446364980949383
SB66896_component_32a,183.51196,25.688143,156.5970001220703,538.134033203125,183.51179166666665,25.688249999999996,166.3,0.8723986667796599,0.9416536387376446
SB66896_component_34a,181.419927,20.719228,143.51199340820312,301.49578857421875,181.419875,20.71933333333333,130.5,1.0188294486724296,1.099708761748683
SB66896_component_43a,184.349399,23.946487,115.71600341796875,553.6651000976562,184.34941666666666,23.946638888888884,115.4,0.9289908170709913,1.0027383311782387
SB66896_component_44a,182.07777,20.829707,106.26599884033203,311.6304931640625,182.07787499999998,20.829749999999997,96.4,1.0212712332727012,1.1023443863104982
SB66896_component_50a,180.202244,24.549975,99.2760009765625,451.2545471191406,180.20224999999996,24.55025,94.2,0.976376180984186,1.0538853606853769
SB66896_component_53a,179.383172,25.042246,93.1989974975586,108.62354278564453,179.3830833333333,25.04230555555555,102.0,0.8465154196047564,0.9137156617407706
SB66896_component_55a,182.881337,21.363452,90.58100128173828,457.47979736328125,182.88141666666664,21.36358333333333,91.2,0.9201657900104184,0.9932127333523934
SB66896_component_56a,181.264688,21.613563,91.78600311279297,480.55499267578125,181.26454166666664,21.61372222222222,89.4,0.9511800746103859,1.026689072850033
SB66896_component_57a,183.395777,21.501541,90.80899810791016,507.3128356933594,183.39604166666663,21.501694444444443,91.3,0.9214715070435602,0.9946221041392131
SB66896_component_58a,184.985058,26.117806,93.27200317382812,108.83547973632812,184.98474999999996,26.117888888888885,109.1,0.7920459137643684,0.8549221189168481
SB66896_component_59a,186.004424,22.660761,92.14199829101562,185.0240936279297,186.0043333333333,22.66083333333333,110.3,0.7739375501733995,0.8353762311062161
SB66896_component_62a,184.311766,22.663425,83.83100128173828,415.00494384765625,184.3118333333333,22.663416666666663,83.9,0.9256919709432617,0.9991776076488471
SB66896_component_68a,181.464502,20.521867,81.5260009765625,91.80855560302734,181.46466666666663,20.521777777777775,89.7,0.8420298761103404,0.9088740354131828
SB66896_component_69a,185.671729,21.909709,81.37200164794922,310.5801696777344,185.67162499999998,21.909805555555554,80.6,0.935327625454828,1.0095781842177323
SB66896_component_72a,181.152917,25.473373,75.63800048828125,303.7670593261719,181.1524583333333,25.47369444444444,75.7,0.9256950989705371,0.9991809839931473
SB66896_component_74a,182.429042,20.984515,73.09200286865234,267.73626708984375,182.42916666666665,20.984694444444443,68.7,0.9856822361003892,1.0639301727605872
SB66896_component_77a,182.21794,22.014025,70.40499877929688,368.612548828125,182.21774999999997,22.013999999999996,73.1,0.8922980062545439,0.9631326782393554
SB66896_component_79a,180.15104,22.426304,69.30799865722656,273.9446716308594,180.15112499999998,22.42647222222222,68.2,0.9415053407371407,1.0162463146220904
SB66896_component_80a,185.815389,24.525474,68.7969970703125,202.94100952148438,185.8153333333333,24.525555555555552,69.6,0.9157650120062035,0.9884626015849498
SB66896_component_81a,179.674665,21.38443,70.0270004272461,204.1603546142578,179.6747083333333,21.384777777777774,72.2,0.8985704462256886,0.9699030530089486
SB66896_component_83a,183.578469,21.138533,63.93899917602539,256.78314208984375,183.5785833333333,21.138499999999997,60.4,0.98073731522737,1.0585927015898244
SB66896_component_87a,185.726263,24.617227,63.165000915527344,218.5640106201172,185.72633333333332,24.617305555555554,61.8,0.9469168308826408,1.022087393455135
SB66896_component_88a,181.6028,20.795878,64.46299743652344,166.57106018066406,181.6028333333333,20.795888888888886,59.8,0.9986955528601539,1.0779765457612616
SB66896_component_89a,185.968509,24.197275,66.8949966430664,180.7972869873047,185.96862499999997,24.19722222222222,68.9,0.8994938920311566,0.9708998061402961
SB66896_component_90a,186.794067,25.093562,61.86399841308594,57.07011032104492,186.79424999999998,25.093638888888886,54.3,1.0555090484877605,1.139300154937126
SB66896_component_92a,181.966298,25.91538,64.34200286865234,143.9418487548828,181.96604166666665,25.915527777777775,70.4,0.8467315081566942,0.9139489043842661
SB66896_component_94a,181.018613,23.60044,58.928001403808594,274.0837097167969,181.01816666666664,23.600499999999997,44.8,1.2186177569946277,1.3153571741921561
SB66896_component_95a,184.858565,24.930435,64.4000015258789,299.5348815917969,184.85837499999997,24.930361111111107,63.2,0.9440447983421868,1.0189873659158055
SB66896_component_103a,183.598293,26.18079,53.034000396728516,61.02876663208008,183.5982083333333,26.180888888888884,62.2,0.7899285436400499,0.852636662326825
SB66896_component_104a,185.960385,24.003106,57.757999420166016,184.5303497314453,185.96041666666665,24.003388888888885,58.8,0.9100360992612042,0.9822789017035037
SB66896_component_106a,183.720293,23.636647,58.505001068115234,361.1419677734375,183.72029166666664,23.636638888888886,57.8,0.9377540693999097,1.0121972503134125
SB66896_component_108a,180.002442,23.372115,53.0260009765625,195.66790771484375,180.00241666666665,23.372277777777775,58.6,0.8383301078594595,0.9048805627399744
SB66896_component_109a,184.153472,21.353573,50.72999954223633,245.0724639892578,184.1537083333333,21.35347222222222,48.1,0.9771102886555547,1.0546777451608385
SB66896_component_111a,181.512869,20.78303,57.474998474121094,146.24681091308594,181.51287499999998,20.78297222222222,52.2,1.0200753891223282,1.1010536106153466
SB66896_component_112a,185.507825,26.070631,54.755001068115234,74.49659729003906,185.50729166666665,26.070861111111107,60.2,0.8426575276260253,0.9095515127593893
SB66896_component_116a,184.971199,23.060757,49.262001037597656,251.3367462158203,184.97137499999997,23.060805555555554,47.3,0.9648831284264091,1.0414799373699293
SB66896_component_117a,183.314296,26.14956,49.90700149536133,54.18783950805664,183.31441666666663,26.149666666666665,60.4,0.7655055488569752,0.826274859194724
SB66896_component_125a,184.335949,24.750173,46.63600158691406,234.3517608642578,184.33579166666664,24.750249999999998,44.6,0.9687467398171814,1.0456502597962793
SB66896_component_128a,180.547435,23.193744,45.91899871826172,234.28060913085938,180.5473333333333,23.193972222222218,45.1,0.9432779269745233,1.0181596168128983
SB66896_component_130a,183.160742,23.186257,45.034000396728516,271.2891845703125,183.16087499999998,23.186305555555553,44.0,0.9482255540498012,1.0235000090165571
SB66896_component_136a,186.137434,21.998569,45.417999267578125,129.02841186523438,186.13779166666663,21.998777777777775,41.9,1.0042406114993807,1.0839617963622465
