Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66865_component_7a,294.927694,-20.559717,469.0299987792969,2141.689453125,294.9276878907932,-20.559605615504076,436.38206437168094,1.0146542833409353,1.0748150235152851
SB66865_component_9a,294.60975,-21.459694,331.2430114746094,411.9937744140625,294.6098273423228,-21.459629481183924,308.8883009288525,1.012347534112039,1.0723715028330125
SB66865_component_11a,291.815278,-19.234913,336.6449890136719,402.20428466796875,291.8155223453186,-19.234816224060015,293.4966786990628,1.0828126683508643,1.1470146459778214
SB66865_component_15a,293.899029,-16.042221,330.7690124511719,544.9242553710938,293.8990767493452,-16.0421196274993,370.74598841205244,0.8422339059557331,0.8921715211751676
SB66865_component_16a,292.543249,-20.884919,295.4590148925781,1004.962646484375,292.54321051101243,-20.884817992619894,283.35067336532376,0.9843677146224854,1.0427327077908268
SB66865_component_21a,296.107414,-18.655932,198.91200256347656,868.611328125,296.1074556280956,-18.655816225763726,190.9007819148505,0.9836433206973058,1.0419653632021233
SB66865_component_22a,295.250176,-19.870255,186.00799560546875,834.1165771484375,295.25018631958903,-19.870165392540454,171.06752303347287,1.0264750806181695,1.0873366978551064
SB66865_component_23a,292.930019,-18.457531,178.71600341796875,812.345458984375,292.93005806940437,-18.457457827420136,171.02198068430894,0.9864972450879916,1.0449885020795209
SB66865_component_24a,298.639879,-17.055061,166.38900756835938,261.20721435546875,298.6398642198058,-17.055028657833997,137.01065500633152,1.1464487724667791,1.214423853098653
SB66865_component_25a,296.452235,-19.598267,168.26400756835938,779.0,296.4522815265398,-19.598131039300746,159.11270307987854,0.9983222243718562,1.0575146063849261
SB66865_component_27a,294.570534,-21.548207,161.61000061035156,164.40489196777344,294.57061754177045,-21.548131023972722,152.358464955021,1.0013502447591478,1.0607221637344653
SB66865_component_31a,298.340738,-18.281703,156.94900512695312,620.351806640625,298.34069017771793,-18.281624507860215,145.1040605768576,1.0210884555336779,1.0816306897478007
SB66865_component_33a,292.911465,-18.8831,147.06700134277344,724.468017578125,292.91141291842894,-18.88306154871976,140.438676419882,0.9885824001749894,1.0471972898909567
SB66865_component_34a,296.495624,-21.43337,150.8939971923828,202.81451416015625,296.4956689828785,-21.433260258436174,147.36964700387227,0.9666033250152033,1.0239150344739438
SB66865_component_36a,297.867335,-18.513117,143.88299560546875,631.0657958984375,297.8673157441422,-18.512992888949128,109.8599862788822,1.2363866170136424,1.309694279773696
SB66865_component_38a,296.165696,-17.887034,134.47999572753906,631.3615112304688,296.1656977748629,-17.88692576592374,125.5170497054506,1.0114381460729078,1.0714081954851689
SB66865_component_40a,292.037916,-20.595543,127.41100311279297,328.3788757324219,292.0381662788495,-20.595375508996135,56.41719509512072,2.131963716779302,2.2583718119622045
