Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67620_component_6a,140.754231,-17.905661,304.04998779296875,956.132080078125,140.7542213143853,-17.90558927158665,290.0524391454367,0.989584383593516,1.0482586827705092
SB67620_component_8a,140.393867,-20.204167,256.3580017089844,589.3287353515625,140.39375614981455,-20.204174366401812,261.93246899747453,0.9239360353266777,0.9787179217993631
SB67620_component_9a,144.829916,-17.526548,237.23899841308594,1073.4796142578125,144.82993124775723,-17.52645050158078,188.86745273408425,1.1858051266997305,1.2561137187946636
SB67620_component_11a,145.043803,-18.49224,239.45700073242188,939.0470581054688,145.04383415757331,-18.492234982518948,208.84465528470142,1.082401880195895,1.1465795014288924
SB67620_component_14a,145.141021,-19.367605,218.08099365234375,1023.8544311523438,145.14096281060327,-19.367486703788312,214.53917299079293,0.9596118005266763,1.0165089694911
SB67620_component_15a,139.89464,-20.664356,210.4149932861328,271.85400390625,139.8945682006707,-20.664478772287282,192.32635791687056,1.0328142941443386,1.0940517751450414
SB67620_component_22a,146.018016,-20.281004,166.88299560546875,632.132568359375,146.0180340340881,-20.280915237948506,158.7266745516382,0.9925366084936388,1.0513859505774314
SB67620_component_25a,143.154229,-19.495087,163.79299926757812,866.629638671875,143.15431077663587,-19.495037686951378,161.60183009865457,0.9568270081558614,1.0135590615996484
SB67620_component_27a,144.659001,-19.448876,148.3699951171875,723.756103515625,144.65903081506906,-19.448821197187847,145.43057292650798,0.963107427508574,1.0202118587001987
SB67620_component_30a,143.268088,-19.826704,135.70599365234375,699.515380859375,143.26811987456895,-19.826557126947787,136.42980392224345,0.9390184796792204,0.9946946323377241
SB67620_component_31a,143.141996,-17.985673,140.8159942626953,673.7607421875,143.14197850460067,-17.98559333950028,138.1930152598154,0.9619450360291191,1.018980546867354
SB67620_component_33a,140.980845,-17.061042,137.31900024414062,514.3034057617188,140.98080401381338,-17.06088719753665,132.64141561959215,0.9773178916397531,1.0352648876875945
SB67620_component_36a,143.814805,-19.652413,128.1929931640625,657.3999633789062,143.8149135771818,-19.65245501734258,133.7253373343829,0.9049716006944859,0.9586290505554181
SB67620_component_39a,140.503268,-18.923108,122.62999725341797,500.53057861328125,140.50331810372037,-18.92305485046674,115.81582098566548,0.9995699540039974,1.0588363162282972
SB67620_component_40a,146.742916,-18.299261,101.64900207519531,279.2554931640625,146.74301268751532,-18.2991536326454,93.8437547196188,1.022544244179512,1.0831727948108705
SB67620_component_42a,140.743937,-21.371354,106.4749984741211,173.978759765625,140.74411603767786,-21.371454009584852,100.67041249886485,0.9984588233475081,1.05765930456798
SB67620_component_46a,143.315487,-19.815042,98.06500244140625,478.3658752441406,143.3154885216529,-19.814894515031177,96.98394280477076,0.9545497588313301,1.0111467899259536
