Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74097_component_3a,48.155224,-16.22482,443.11199951171875,954.9827880859375,48.155319,-16.224834,625.02,0.9458257638177233,0.7089565126103465
SB74097_component_4a,48.658833,-15.963316,425.45001220703125,645.5994262695312,48.658877,-15.963254,563.763,1.0068007127650158,0.7546611115079053
SB74097_component_6a,46.34125,-20.402315,273.0740051269531,1338.59814453125,46.341297,-20.402437,409.312,0.8900561928132488,0.6671536752573908
SB74097_component_8a,48.772885,-17.487057,236.77000427246094,1086.1009521484375,48.772852,-17.487265,382.644,0.8255118609634542,0.6187735970574763
SB74097_component_11a,44.126701,-18.83639,209.2760009765625,236.73756408691406,44.126779,-18.836499,252.632,1.1051535193609348,0.8283827898942434
SB74097_component_12a,48.865137,-16.941384,213.08399963378906,942.8495483398438,48.865178,-16.94152,248.162,1.1455316763565813,0.8586487843980507
SB74097_component_13a,50.791552,-16.363425,202.0919952392578,524.914306640625,50.791513,-16.363573,328.235,0.8214020202875234,0.6156930103104721
SB74097_component_15a,49.23604,-21.412118,197.25799560546875,268.37823486328125,49.235869,-21.411937,242.19,1.086600628862494,0.8144762195196695
SB74097_component_16a,50.341526,-21.226469,191.9340057373047,336.726318359375,50.34131,-21.22631,241.181,1.061696484185566,0.7958089805469944
SB74097_component_17a,45.319107,-16.879123,186.9459991455078,589.7349853515625,45.319116,-16.879175,114.251,2.1829697048620362,1.636274510905881
SB74097_component_18a,44.42723,-21.002734,194.03900146484375,329.43804931640625,44.427367,-21.002768,288.693,0.8966941179080157,0.6721292219237868
SB74097_component_22a,47.984983,-20.770156,165.35000610351562,772.66357421875,47.98504,-20.770137,231.366,0.9534462619665613,0.7146685602185092
SB74097_component_30a,49.70499,-16.675386,139.4669952392578,617.110595703125,49.704939,-16.675501,216.675,0.8587251499268568,0.6436690676785869
SB74097_component_33a,44.793632,-17.168465,139.906005859375,439.95599365234375,44.793581,-17.168593,234.766,0.7950468133769344,0.5959381079857177
SB74097_component_34a,48.228559,-17.363814,127.92900085449219,595.0186157226562,48.228521,-17.363976,197.115,0.8658464428213535,0.6490069292265539
SB74097_component_36a,49.637297,-16.42664,109.90599822998047,463.7383728027344,49.637258,-16.426757,159.455,0.9195488311067705,0.6892602817721644
SB74097_component_37a,48.448013,-16.250157,112.46900177001953,376.1505126953125,48.44811,-16.250142,179.578,0.8355477105244576,0.6262961040328967
SB74097_component_41a,50.983255,-20.164925,110.90499877929688,244.2841339111328,50.983185,-20.16484,145.129,1.0195028918559528,0.7641822018982897
