Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67802_component_2a,152.796256,-7.448701,476.62701416015625,1819.1871337890625,152.79616,-7.44864,1863.1,1.415127964788055,0.25582470836785803
SB67802_component_6a,151.812192,-6.732361,399.8890075683594,642.9083862304688,151.8121,-6.7326,1937.3,1.1418151818684499,0.20641563390716947
SB67802_component_11a,148.549975,-7.398645,267.29998779296875,1204.053955078125,148.54968,-7.39876,974.4,1.5174517443166713,0.27432264757078073
SB67802_component_15a,150.930543,-11.747927,175.66400146484375,507.6994323730469,150.93063,-11.7478,2024.5,0.4799745563073369,0.08676907950844344
SB67802_component_16a,148.349129,-6.698585,172.5850067138672,326.2476501464844,148.34911,-6.69849,782.7,1.2197222760944648,0.22049956140777716
SB67802_component_19a,150.186576,-11.786848,154.71600341796875,434.59552001953125,150.18665,-11.78664,2579.4,0.33179494747660343,0.059981392346269966
SB67802_component_21a,153.642189,-6.711946,155.4600067138672,171.0231170654297,153.64201,-6.7118,905.2,0.9500082185616281,0.17174105911828014
SB67802_component_25a,147.411739,-11.263555,134.375,397.5591735839844,147.41164,-11.26358,850.6,0.8738689822335654,0.15797672231366094
SB67802_component_28a,147.25714,-9.926189,129.0679931640625,264.48358154296875,147.25722,-9.92613,277.8,2.5700379811052816,0.4646076067820824
SB67802_component_31a,152.281561,-9.563999,125.33000183105469,580.2314453125,152.28152,-9.5641,357.7,1.9381586840495,0.3503774163574355
SB67802_component_34a,148.143,-10.204669,108.30699920654297,477.12335205078125,148.14317,-10.20422,281.0,2.1320796694035193,0.3854341608773771
SB67802_component_36a,147.608882,-10.968576,110.42900085449219,383.4340515136719,147.60875,-10.96875,658.8,0.9272199724383263,0.16762143420536155
SB67802_component_39a,152.711564,-10.115143,92.47200012207031,369.88800048828125,152.71169,-10.115,376.6,1.3582607819701549,0.24554434445584256
SB67802_component_41a,147.482609,-8.07972,90.18699645996094,297.6468505859375,147.48268,-8.07958,1200.4,0.41559581198439144,0.07513078678770488
SB67802_component_44a,148.095212,-6.671774,78.61499786376953,121.50695037841797,148.09509,-6.67187,74.6,5.829345617126571,1.0538203466993235
SB67802_component_46a,151.831517,-7.127993,82.947998046875,356.0,151.83154,-7.12833,108.4,4.2328205026264945,0.765202934011762
SB67802_component_47a,153.908331,-10.873315,83.91000366210938,88.60612487792969,153.90738,-10.87256,42.6,10.895755935662596,1.9697183958241637
SB67802_component_49a,150.49792,-10.173016,78.56199645996094,434.044189453125,150.49802,-10.17277,688.2,0.6314675949044644,0.11415576352798741
SB67802_component_50a,152.007936,-7.695549,76.69300079345703,385.3919677734375,152.00818,-7.69543,237.6,1.7855109590908325,0.3227819898714522
SB67802_component_51a,150.050775,-11.510715,72.01499938964844,292.743896484375,150.05075,-11.51044,512.1,0.7778957720777832,0.14062682950526936
SB67802_component_53a,148.548027,-10.961744,80.87899780273438,398.4187316894531,148.54823,-10.96139,560.4,0.7983454603303379,0.14432369343814128
SB67802_component_54a,151.795394,-9.950935,74.0719985961914,416.13482666015625,151.79517,-9.95121,47.9,8.554049813807609,1.5463882796699668
SB67802_component_56a,149.947857,-10.577075,77.06999969482422,416.5945739746094,149.94849,-10.57789,239.2,1.7822860485110084,0.3221989953796999
SB67802_component_60a,152.500527,-7.209327,71.9229965209961,306.0552978515625,152.50044,-7.20945,315.6,1.26061945162505,0.22789289138465174
SB67802_component_62a,148.36028,-8.452158,73.5989990234375,367.9949951171875,148.36041,-8.45223,412.5,0.9869637014269552,0.17842181581439395
SB67802_component_63a,152.604903,-8.943991,68.90499877929688,317.5345764160156,152.60509,-8.94416,408.1,0.9339795348044202,0.1688434177390269
SB67802_component_71a,151.36882,-8.956023,65.00299835205078,353.27716064453125,151.36874,-8.95601,88.6,4.058381720626884,0.7336681529576838
SB67802_component_74a,148.642053,-11.510542,66.58599853515625,318.5932922363281,148.64223,-11.5105,176.1,2.0915911062603145,0.37811469923427743
