Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67277_component_3a,90.700175,-25.767579,582.3359985351562,1595.4410400390625,90.70009,-25.76737,671.3,4.798552119964565,0.867475046231426
SB67277_component_7a,94.418103,-30.525164,473.6600036621094,844.313720703125,94.41839,-30.52509,2313.2,1.132678758019395,0.20476396492396223
SB67277_component_12a,92.188503,-27.286567,252.2740020751953,1033.9097900390625,92.18838,-27.28629,453.7,3.0757918596279414,0.5560370334476423
SB67277_component_15a,90.999392,-27.174044,194.5800018310547,853.4210815429688,90.99933,-27.17393,744.9,1.4449521130219751,0.2612162730984759
SB67277_component_17a,91.548438,-25.98798,190.3730010986328,813.559814453125,91.5483,-25.98792,785.0,1.3414945885968306,0.2425133771957106
SB67277_component_19a,91.414105,-30.822675,203.85499572753906,202.4379425048828,91.4143,-30.82265,666.0,1.6931691825215536,0.30608858217348206
SB67277_component_22a,91.984833,-28.478914,166.22799682617188,791.5618896484375,91.98479,-28.47887,549.9,1.6721440091168893,0.3022876828990214
SB67277_component_26a,90.573447,-25.451628,151.2729949951172,370.76715087890625,90.57311,-25.45054,33.1,25.280556929128828,4.570181117677256
SB67277_component_32a,90.708427,-29.905042,137.97799682617188,594.7327880859375,90.70855,-29.90484,802.2,0.9514378039325829,0.17199949741482407
SB67277_component_38a,92.813677,-28.112497,118.09100341796875,602.505126953125,92.81387,-28.11236,344.0,1.89894154378824,0.34328780063363007
SB67277_component_40a,95.591858,-26.095937,116.80999755859375,512.3245239257812,95.59185,-26.09564,345.2,1.87181297494963,0.33838353869812793
SB67277_component_47a,94.86188,-30.337565,101.32099914550781,330.03582763671875,94.86184,-30.33726,119.9,4.67448215583611,0.8450458644329258
SB67277_component_53a,95.563706,-28.728324,95.6520004272461,379.5714111328125,95.56386,-28.72815,365.6,1.4472417935458746,0.26163019810515886
SB67277_component_54a,95.655338,-27.63808,92.86000061035156,438.0188903808594,95.65585,-27.6376,66.5,7.724320092276148,1.396390986621828
SB67277_component_55a,92.20257,-30.830879,92.81999969482422,102.11221313476562,92.2027,-30.83084,199.0,2.580130732763316,0.46643215927047343
SB67277_component_57a,95.842908,-29.0083,96.64299774169922,445.3594665527344,95.8428,-29.00802,323.6,1.652019256754637,0.2986495603884401
SB67277_component_59a,95.345839,-27.778679,85.1510009765625,443.4947814941406,95.3459,-27.77881,152.6,3.0866575520989987,0.5580013170154817
SB67277_component_61a,90.174356,-27.306074,84.27100372314453,334.40875244140625,90.17462,-27.30518,102.6,4.543431989250408,0.8213548121164185
SB67277_component_62a,92.604847,-26.545589,82.65499877929688,417.4494934082031,92.60522,-26.54518,131.5,3.476935198209398,0.6285551237969345
SB67277_component_70a,95.731151,-27.19711,75.76599884033203,325.17596435546875,95.7316,-27.19686,134.4,3.118374783173343,0.5637351104191372
SB67277_component_71a,92.520813,-30.068577,84.99700164794922,399.0469665527344,92.52093,-30.06867,408.8,1.1501273848913145,0.20791830148715562
SB67277_component_72a,89.680515,-29.522207,77.29199981689453,202.3350830078125,89.68069,-29.52219,431.8,0.9901594386944418,0.17899953639855148
SB67277_component_73a,95.875085,-28.575581,74.85600280761719,284.6235656738281,95.87535,-28.57519,44.9,9.222178358990721,1.6671715547353494
SB67277_component_74a,90.299754,-25.536185,75.23500061035156,174.55917358398438,90.29965,-25.53606,399.1,1.0427769592280336,0.18851165274455414
SB67277_component_76a,94.42614,-28.344542,71.85700225830078,403.6910095214844,94.42639,-28.34432,524.7,0.7575499199610214,0.13694873691309467
SB67277_component_78a,92.942603,-27.156608,69.80400085449219,329.26416015625,92.94315,-27.15562,41.6,9.281971061873637,1.6779807897714467
SB67277_component_79a,93.850624,-29.875512,76.48600006103516,398.3645935058594,93.85092,-29.87551,340.4,1.2429270039625566,0.22469447726508568
SB67277_component_81a,94.611016,-27.551374,71.30999755859375,396.1666259765625,94.6113,-27.55098,189.1,2.0859895012373086,0.3771020494901838
