Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67795_component_2a,128.64019,-34.745253,791.3660278320312,2383.6328125,128.63904166666666,-34.74447222222222,1124.0,0.9787578642095561,0.7040623023416648
SB67795_component_3a,128.242932,-33.437451,735.6339721679688,2655.71826171875,128.243,-33.43702777777777,1264.0,0.8090565463476663,0.5819889020316208
SB67795_component_9a,129.404776,-34.507483,331.35101318359375,1259.8897705078125,129.40358333333333,-34.50675,681.7,0.6757081886332119,0.4860657373970863
SB67795_component_10a,125.582166,-33.829686,308.11700439453125,1474.2440185546875,125.58191666666664,-33.82969444444444,477.8,0.8964657351850519,0.6448660619391613
SB67795_component_11a,130.549914,-30.441331,283.7300109863281,906.4856567382812,130.54945833333332,-30.44141666666666,313.2,1.259353619167275,0.9059068039154794
SB67795_component_12a,128.882164,-33.477295,265.7250061035156,1084.591796875,128.8804583333333,-33.476388888888884,291.4,1.2676724481121062,0.9118908925995732
SB67795_component_15a,124.940827,-34.704368,271.45599365234375,966.0355834960938,124.94099999999999,-34.704277777777776,402.1,0.938489753167748,0.6750957315402729
SB67795_component_17a,130.581003,-33.777463,247.7760009765625,881.76513671875,130.57920833333333,-33.77744444444444,371.0,0.9284307216897829,0.6678598409071765
SB67795_component_18a,129.00657,-31.688639,228.47799682617188,1057.7684326171875,129.00604166666665,-31.688861111111105,284.0,1.1183821207294455,0.8044999888245489
SB67795_component_21a,128.42657,-33.070828,220.4720001220703,1035.079833984375,128.427,-33.070388888888886,344.7,0.8891526593256632,0.6396054543721216
SB67795_component_30a,126.859802,-33.21608,153.70799255371094,804.75390625,126.86045833333331,-33.21572222222222,270.5,0.7899386334182498,0.5682365713630718
SB67795_component_33a,123.811043,-34.525827,123.5989990234375,452.74359130859375,123.81112499999999,-34.525972222222215,215.9,0.7958413208245229,0.5724826263243978
SB67795_component_34a,127.443132,-35.243942,132.7740020751953,276.03741455078125,127.44299999999998,-35.24397222222222,269.2,0.685649499801554,0.49321694678750116
SB67795_component_36a,130.503142,-31.734082,117.11100006103516,361.4537048339844,130.50249999999997,-31.733888888888885,146.1,1.114324416842474,0.8015811092473317
SB67795_component_37a,128.709002,-32.326449,110.86100006103516,568.5179443359375,128.70899999999997,-32.326138888888885,198.4,0.776785834699627,0.5587752019205401
SB67795_component_38a,129.873777,-33.414082,120.54399871826172,498.1156921386719,129.87229166666665,-33.41352777777777,80.8,2.0739505935127545,1.4918811722557144
SB67795_component_39a,125.897235,-30.855822,117.46399688720703,602.3795166015625,125.89708333333331,-30.856527777777774,150.6,1.0842863125740283,0.7799734189057572
SB67795_component_42a,124.381923,-31.274724,95.76200103759766,421.8590393066406,124.38158333333331,-31.27683333333333,118.6,1.1224647120219435,0.8074367709746851
SB67795_component_45a,123.311004,-31.124445,104.125,114.80154418945312,123.31054166666665,-31.12569444444444,108.3,1.3365669900278427,0.961449676823638
SB67795_component_46a,130.232727,-31.852772,99.54199981689453,414.7583312988281,130.23208333333332,-31.852611111111106,147.2,0.9400754789914543,0.6762364117995553
SB67795_component_48a,125.778792,-31.132811,95.38999938964844,481.7676696777344,125.77870833333331,-31.132861111111108,122.6,1.0816245821142751,0.7780587225909334
SB67795_component_49a,123.689566,-31.448458,90.16200256347656,230.59335327148438,123.68891666666666,-31.450388888888885,124.3,1.008362284723644,0.7253580254503343
SB67795_component_51a,128.875636,-34.64401,83.84500122070312,359.84979248046875,128.87425,-34.64333333333333,130.7,0.8917964945684631,0.6415072778936736
SB67795_component_53a,129.23762,-30.544521,81.53700256347656,386.4313049316406,129.2375833333333,-30.544749999999997,110.9,1.022085833816802,0.7352299599952801
SB67795_component_58a,124.566344,-33.457502,74.92500305175781,351.7605895996094,124.56620833333332,-33.45744444444444,39.4,2.6435937752645557,1.9016498236486754
SB67795_component_61a,127.068779,-34.285731,71.81199645996094,384.0213623046875,127.06958333333331,-34.28605555555555,127.3,0.7842107119404655,0.5641162329926233
SB67795_component_63a,127.246444,-33.57434,74.53900146484375,428.38507080078125,127.24645833333332,-33.57433333333333,130.0,0.7970845503018457,0.573376934344952
SB67795_component_65a,126.708411,-34.12983,67.84700012207031,383.3163757324219,126.70816666666666,-34.12969444444444,110.4,0.8543301823044596,0.6145561605259992
SB67795_component_68a,123.566506,-32.382151,66.94400024414062,84.41866302490234,123.56612499999999,-32.38152777777778,103.3,0.9008977695426034,0.6480542133992316
SB67795_component_69a,126.612728,-35.106343,63.750999450683594,192.60121154785156,126.61295833333331,-35.10655555555555,102.5,0.8646240380140978,0.6219609702505716
SB67795_component_71a,128.024839,-33.670485,66.05599975585938,384.0465087890625,128.0247083333333,-33.66974999999999,103.9,0.8838140383356635,0.6357651564567793
SB67795_component_72a,128.288832,-34.271063,60.05799865722656,314.4397888183594,128.28729166666665,-34.26991666666666,99.6,0.8382541082674375,0.602991954389825
SB67795_component_75a,125.781567,-34.564301,57.933998107910156,297.0974426269531,125.78124999999999,-34.56463888888889,66.9,1.203847724381114,0.8659790449612877
