Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67285_component_8a,123.755131,-25.404959,255.3730010986328,918.60791015625,123.75527474094964,-25.40474279681167,143.33175768226005,0.897143226711211,1.7816916866724501
SB67285_component_31a,126.205205,-24.481443,145.56300354003906,667.72021484375,126.20525862353628,-24.481275280332103,152.54259233975,0.4804952675869521,0.9542449836950084
SB67285_component_48a,122.306015,-25.690408,119.80000305175781,230.82852172851562,122.30606221962272,-25.69022044500722,55.70788340656,1.0828527409716058,2.150503586313791
SB67285_component_62a,122.694372,-26.035597,91.6510009765625,138.23680114746094,122.6944066884152,-26.03540588482329,90.78662435575,0.5083286329419043,1.0095209688315474
SB67285_component_70a,128.33581,-25.159521,79.89399719238281,294.8117980957031,128.33589286690216,-25.159352856938487,34.7851233056,1.1565111703543751,2.2967863730274836
SB67285_component_75a,124.714769,-26.173069,81.99299621582031,97.37885284423828,124.7148182626022,-26.17292262981234,38.98490225142999,1.059033105062937,2.1031987123377425
SB67285_component_78a,125.727393,-26.128185,80.12000274658203,100.02497100830078,125.7274576665653,-26.12809795167615,35.75654658536,1.1282740955353396,2.2407086365377915
SB67285_component_91a,122.159273,-25.825725,64.34600067138672,73.70675659179688,122.15928180153507,-25.825536144533054,32.38106513498,1.000598063319763,1.9871489836162384
SB67285_component_92a,127.407955,-25.465409,62.65999984741211,278.4888916015625,127.40800046240764,-25.46519296543561,31.943896232520004,0.9877151884135874,1.9615640932248595
SB67285_component_95a,125.262077,-24.058474,62.415000915527344,346.75,125.26212939430692,-24.05832237711532,35.27381396907999,0.8909755576660797,1.7694429349272676
SB67285_component_104a,124.851241,-25.391649,58.10200119018555,287.6336669921875,124.8513368120148,-25.39147765063269,27.27296683527,1.0727238478630565,2.130387997064066
