Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69134_component_3a,241.425736,-18.915876,296.82501220703125,1027.076171875,241.425501,-18.915908,339.41,1.1667220454294098,0.874532312563069
SB69134_component_10a,236.462798,-20.606571,182.58200073242188,727.4183959960938,236.462373,-20.606587,239.242,1.018150739064104,0.7631686774580629
SB69134_component_12a,242.136022,-16.421507,186.60000610351562,450.7246398925781,242.135647,-16.421398,302.666,0.8225069187653938,0.6165212019305625
SB69134_component_16a,238.714639,-20.849515,163.89599609375,602.5587768554688,238.714216,-20.849393,214.078,1.0213811740632917,0.7655900937683928
SB69134_component_21a,238.298115,-17.416617,140.91900634765625,722.66162109375,238.297718,-17.41691,184.239,1.0204213764280237,0.7648706644502861
SB69134_component_22a,239.297331,-17.173168,146.39599609375,625.6239013671875,239.296881,-17.173302,211.903,0.9216873717954154,0.6908632539121674
SB69134_component_23a,237.03114,-16.49581,135.718994140625,516.0418090820312,237.030708,-16.495949,188.017,0.9630194462244427,0.7218442701491089
SB69134_component_24a,241.707233,-19.485799,131.875,453.1786804199219,241.707065,-19.485864,191.578,0.9183503185764377,0.6883619204710353
SB69134_component_25a,235.531621,-20.839772,131.35400390625,141.24085998535156,235.531206,-20.839766,177.115,0.9894173355580026,0.7416311656621404
SB69134_component_26a,236.629439,-16.999332,115.4990005493164,437.4962158203125,236.628935,-16.999453,114.282,1.348316773751097,1.010649100902298
SB69134_component_29a,236.792573,-20.668041,115.00800323486328,404.9577331542969,236.792119,-20.668057,156.011,0.983477403872397,0.7371788094099986
SB69134_component_30a,237.073921,-16.897226,123.3290023803711,522.5805053710938,237.073451,-16.897376,161.813,1.0168182962427714,0.7621699268932107
SB69134_component_32a,237.37456,-19.764739,107.9540023803711,514.0667114257812,237.374179,-19.764807,135.863,1.0600566913527834,0.7945798516179614
SB69134_component_33a,235.952801,-20.986872,104.97899627685547,240.77752685546875,235.952346,-20.986836,138.772,1.0092345555476536,0.7564854313323688
SB69134_component_34a,238.145127,-17.246411,100.93000030517578,478.34124755859375,238.144755,-17.246708,147.96,0.9100546966854869,0.6821438247173275
