Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67796_component_2a,128.640196,-34.745262,779.416015625,1166.79052734375,128.63904166666666,-34.74447222222222,1124.0,0.9639781440627689,0.6934306188834519
SB67796_component_9a,129.154416,-36.599477,259.47900390625,1072.227294921875,129.15425,-36.599777777777774,424.0,0.8507472199555836,0.6119787827977594
SB67796_component_12a,128.099004,-39.628082,233.2530059814453,496.2829895019531,128.09841666666665,-39.62816666666666,311.3,1.0416271751185253,0.749286880762754
SB67796_component_15a,132.168832,-34.393618,187.7010040283203,191.53163146972656,132.167625,-34.39375,263.1,0.991767610234501,0.71342076787655
SB67796_component_20a,131.545389,-34.409406,173.1699981689453,179.63693237304688,131.5439583333333,-34.40933333333333,226.7,1.0619041188923608,0.7638729517818497
SB67796_component_21a,135.240282,-38.564275,175.33700561523438,197.4515838623047,135.23999999999998,-38.56466666666666,262.5,0.9285567487941742,0.6679504975818452
SB67796_component_22a,133.511561,-39.588348,168.36599731445312,486.60693359375,133.51120833333331,-39.588472222222215,234.4,0.9985296219375032,0.7182849714780424
SB67796_component_23a,129.23664,-36.240702,169.86700439453125,880.139892578125,129.2364583333333,-36.24105555555555,243.5,0.9697822604916497,0.6976057675340093
SB67796_component_26a,133.250634,-38.404513,163.7830047607422,718.3464965820312,133.25041666666664,-38.40433333333333,189.0,1.20467862156477,0.8665767447658317
SB67796_component_27a,135.046879,-39.049012,157.48199462890625,140.60891723632812,135.04699999999997,-39.04919444444444,220.1,0.9946608797592338,0.7155020201222456
SB67796_component_34a,127.443189,-35.243992,128.7530059814453,209.6954345703125,127.44299999999998,-35.24397222222222,269.2,0.6648849380854561,0.4782801113723823
SB67796_component_37a,128.164566,-35.84833,110.375,492.7455139160156,128.16412499999998,-35.84824999999999,155.8,0.9848439840583749,0.7084403080872913
SB67796_component_42a,127.17119,-36.546688,111.88200378417969,167.488037109375,127.17066666666665,-36.546861111111106,173.3,0.8974822050215203,0.645597252072589
SB67796_component_43a,129.124398,-36.017988,103.74299621582031,589.4488525390625,129.12387499999997,-36.01816666666666,153.7,0.9383159361835459,0.6749706975655193
SB67796_component_49a,130.979174,-36.354236,92.55500030517578,415.0448303222656,130.97912499999998,-36.355,143.6,0.8960033218726007,0.6445334283090236
SB67796_component_51a,132.437046,-36.88112,86.1520004272461,470.7759704589844,132.43645833333332,-36.88038888888888,115.6,1.036028506189603,0.7452595192668348
SB67796_component_54a,128.875635,-34.644035,80.74700164794922,146.81272888183594,128.87425,-34.64333333333333,130.7,0.8588453929054777,0.6178041442077217
SB67796_component_55a,132.15041,-35.79201,81.23899841308594,448.8342590332031,132.15029166666665,-35.79230555555555,121.5,0.9295065523228466,0.668633731794946
SB67796_component_59a,131.74672,-36.449937,71.35600280761719,356.7799987792969,131.74691666666666,-36.450222222222216,96.8,1.0247533098341532,0.7371487893348884
SB67796_component_60a,127.931647,-36.715122,72.98899841308594,285.1132507324219,127.93120833333332,-36.714888888888886,84.8,1.1965358767468988,0.8607193209090324
SB67796_component_61a,132.157104,-38.209267,67.14700317382812,359.0748596191406,132.15675,-38.208722222222214,84.3,1.1072947300931755,0.796524355561425
SB67796_component_62a,133.754149,-40.100457,72.4219970703125,72.4219970703125,133.75324999999998,-40.10086111111111,81.1,1.2414059294409774,0.8929962647387485
SB67796_component_67a,127.983309,-38.530662,59.638999938964844,269.8597412109375,127.98233333333332,-38.531388888888884,110.3,0.7516558000915409,0.5406980955481854
SB67796_component_69a,132.882349,-37.912737,61.76499938964844,330.2940979003906,132.88187499999998,-37.91166666666666,88.5,0.9702046323302458,0.6979095976231462
SB67796_component_70a,130.990142,-38.780274,55.94900131225586,305.73223876953125,130.99020833333333,-38.781166666666664,30.6,2.5417631870361146,1.8283987356946358
SB67796_component_73a,133.60337,-39.665462,58.45800018310547,169.93603515625,133.60287499999998,-39.66477777777777,74.3,1.0937531420511717,0.786783313366157
SB67796_component_75a,132.974902,-36.727677,52.72600173950195,285.0054016113281,132.97479166666665,-36.72761111111111,70.8,1.0352750675427589,0.7447175386935304
SB67796_component_80a,133.600582,-39.169086,51.290000915527344,246.58653259277344,133.6003333333333,-39.168861111111106,72.8,0.9794121799927918,0.7045329796088922
SB67796_component_81a,127.720363,-35.444038,48.766998291015625,153.3553466796875,127.71962499999998,-35.44391666666666,82.0,0.826754077338477,0.594719491353849
SB67796_component_82a,134.556654,-36.209017,49.27799987792969,96.24608612060547,134.55658333333332,-36.20955555555555,71.1,0.9634909606450669,0.6930801670594894
SB67796_component_83a,135.021712,-37.799768,47.58399963378906,45.31809616088867,135.02091666666664,-37.80036111111111,44.9,1.4732578899169404,1.059777274694634
SB67796_component_85a,128.307627,-35.230069,49.58599853515625,237.25357055664062,128.30683333333332,-35.230083333333326,83.1,0.8295111204436778,0.5967027501222173
