Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69525_component_3a,236.058893,-23.200293,283.49700927734375,1237.9781494140625,236.05929166666664,-23.20022222222222,296.4,0.8861231581627308,0.9564676426361126
SB69525_component_4a,233.646285,-22.282437,280.3940124511719,1099.5843505859375,233.64616666666663,-22.282777777777774,281.5,0.9228139276435703,0.9960710921888877
SB69525_component_5a,235.89819,-21.657443,285.9930114746094,1172.1025390625,235.89816666666664,-21.657416666666663,289.1,0.9164971809007237,0.9892528933746432
SB69525_component_6a,233.598102,-22.315053,281.02099609375,1190.7669677734375,233.5980833333333,-22.315388888888886,272.9,0.9540234227179619,1.0297581388558081
SB69525_component_9a,232.302992,-23.186841,221.7969970703125,1041.3004150390625,232.30320833333332,-23.187138888888885,222.2,0.9247735751725309,0.998186305446951
SB69525_component_11a,236.05264,-25.833578,212.00799560546875,437.1298828125,236.05299999999997,-25.833555555555552,211.6,0.928240217483609,1.0019281455835007
SB69525_component_12a,232.570895,-24.179397,196.31900024414062,807.8970947265625,232.57112499999997,-24.179499999999997,173.9,1.0458913134050636,1.1289189203228327
SB69525_component_13a,235.142685,-20.925819,189.78599548339844,585.7592163085938,235.14274999999998,-20.925583333333332,185.2,0.9493950960884422,1.024762394618782
SB69525_component_17a,231.157318,-22.115125,161.51300048828125,522.69580078125,231.15749999999997,-22.115277777777774,175.0,0.855053405122812,0.9229314313616072
SB69525_component_23a,236.462803,-20.606574,157.7530059814453,227.63780212402344,236.46299999999997,-20.606388888888887,180.9,0.8079098087265446,0.8720453619759276
SB69525_component_24a,236.528473,-25.720343,141.41400146484375,388.5,236.52854166666663,-25.720138888888886,136.1,0.9626271144497384,1.039044830748301
SB69525_component_26a,234.789132,-23.62756,125.50299835205078,671.1389770507812,234.7894583333333,-23.627611111111108,130.9,0.8882562239540756,0.9587700408865606
SB69525_component_27a,237.763667,-22.910132,122.38200378417969,259.2839050292969,237.76429166666662,-22.90997222222222,120.0,0.9448440182516679,1.0198500315348307
SB69525_component_28a,234.960589,-24.031272,113.77200317382812,546.9807739257812,234.96066666666664,-24.031249999999996,115.6,0.9118037519204667,0.9841868786663334
SB69525_component_29a,235.5315,-20.839766,110.07599639892578,257.1869201660156,235.53158333333332,-20.83972222222222,110.5,0.9228989493813378,0.9961628633386949
SB69525_component_30a,232.052457,-26.078412,115.92500305175781,123.45580291748047,232.05229166666663,-26.07861111111111,124.1,0.8654244062170515,0.9341257296676697
