Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69194_component_4a,332.541403,7.364668,838.197021484375,3025.98193359375,332.54156,7.36459,3848.9,1.204655065549966,0.21777573371206707
SB69194_component_5a,330.319372,10.396681,578.531982421875,1607.033203125,330.31976,10.39666,1758.5,1.8198610312905108,0.32899174433999145
SB69194_component_9a,333.340519,8.791717,238.35800170898438,889.3955078125,333.34048,8.7917,431.5,3.055639822665975,0.5523939784680982
SB69194_component_11a,333.983847,6.569555,217.9550018310547,185.3358917236328,333.98361,6.56957,1019.6,1.1824702929467608,0.2137652038358716
SB69194_component_12a,334.125002,7.357719,223.9739990234375,759.2339477539062,334.125,7.35784,803.1,1.5426990212529053,0.27888681238131924
SB69194_component_14a,335.037832,6.790075,202.54100036621094,397.91943359375,335.03772,6.79016,684.5,1.6367890981550786,0.2958962751880364
SB69194_component_16a,333.211775,6.769136,182.6649932861328,397.96295166015625,333.21179,6.76922,409.7,2.466281168543189,0.4458506060193625
SB69194_component_18a,335.789125,9.891906,163.2570037841797,722.3761596679688,335.78922,9.89196,1315.9,0.6862812922733221,0.12406490142425691
SB69194_component_21a,335.041446,8.486515,140.88699340820312,579.7818603515625,335.04117,8.48631,511.1,1.524818827757895,0.27565445785208986
SB69194_component_24a,335.741569,10.795191,123.99199676513672,444.4157409667969,335.74179,10.795,62.5,10.97404816926123,1.9838719482421876
SB69194_component_25a,335.32936,10.882731,121.33399963378906,503.4605712890625,335.32974,10.88261,1146.6,0.5853610242846883,0.10582068692987011
SB69194_component_26a,332.131661,7.837509,121.47200012207031,532.7719116210938,332.13168,7.83738,748.2,0.8980731332071307,0.162352312379137
SB69194_component_28a,334.62556,11.907452,124.29499816894531,280.57562255859375,334.6254,11.90739,399.0,1.7231932396713496,0.31151628613770754
SB69194_component_29a,333.820826,8.091545,125.31600189208984,509.4146423339844,333.82086,8.09154,760.6,0.9113882708176354,0.16475940296093852
SB69194_component_32a,331.463911,9.335933,114.43199920654297,510.85711669921875,331.46411,9.33611,294.3,2.150851610026705,0.38882772411329586
SB69194_component_39a,332.458744,6.598363,88.05799865722656,132.6174774169922,332.45874,6.59851,418.4,1.1642074135212135,0.21046366791880156
