Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68913_component_1a,291.729901,-39.295172,1089.7950439453125,628.8488159179688,291.7298005399892,-39.29505663506771,797.8471311966188,1.1190998089249933,1.3659196120826147
SB68913_component_2a,289.165071,-42.315734,411.9800109863281,1814.889892578125,289.16522087624236,-42.31577911399622,350.2125297336441,0.963802715740266,1.1763714202334838
SB68913_component_3a,286.053774,-41.418588,303.2550048828125,1465.0,286.0537117407015,-41.418661574613694,252.9147162146474,0.982375579219867,1.1990405675937084
SB68913_component_5a,284.802951,-39.496606,244.33799743652344,663.9619750976562,284.80300071681035,-39.49669005019632,212.0842595757652,0.9439005815062251,1.1520798286741118
SB68913_component_7a,288.192496,-39.760947,181.94500732421875,815.8968505859375,288.19271605322746,-39.76102364826819,168.33245957607164,0.8855558462441321,1.0808670400374885
SB68913_component_9a,285.484788,-43.091577,178.06100463867188,899.2980346679688,285.48479341506595,-43.091576529627915,146.93651596096558,0.9928479930016271,1.2118226941353003
SB68913_component_10a,289.052201,-40.786353,173.03399658203125,839.9708862304688,289.0522628651885,-40.78634544430699,165.46162450449955,0.8567967999184646,1.045765125902809
SB68913_component_12a,283.013353,-40.015481,178.00599670410156,282.5491943359375,283.0134245208805,-40.01547162022909,144.86668878335863,1.0067225123952572,1.2287572677960579
SB68913_component_13a,287.87139,-39.691586,171.1999969482422,658.4615478515625,287.8716315009803,-39.691668256083,151.40398478292082,0.9264247052287821,1.1307496113375377
SB68913_component_14a,284.894894,-42.373433,176.8560028076172,906.9539184570312,284.8950459405933,-42.373397526169974,148.1447336331748,0.9780865088241685,1.1938055337527902
SB68913_component_15a,286.427713,-43.229507,153.6479949951172,844.2197875976562,286.42771984533584,-43.22949567238582,128.82124987242477,0.9771991255981315,1.192722436300525
SB68913_component_16a,285.413632,-42.690769,145.11199951171875,681.2769775390625,285.41366787509986,-42.6907644811016,125.68289061810583,0.9459558047937515,1.1545883357556543
SB68913_component_23a,285.321357,-43.793057,110.8479995727539,568.4512939453125,285.32144333302483,-43.79315662374279,90.95759581298753,0.9984643619281535,1.218677764973712
SB68913_component_25a,286.672548,-44.377557,102.68800354003906,279.0434875488281,286.6725347016989,-44.37759332919751,81.86071182771902,1.027750920582854,1.2544235353847446
SB68913_component_28a,292.057945,-42.953896,92.4800033569336,84.37957000732422,292.0575571905674,-42.953766062193246,75.63925605391857,1.0017152119493682,1.2226455967653924
SB68913_component_29a,288.801274,-43.189192,99.3479995727539,539.9347534179688,288.80128674247646,-43.18923529140653,87.65133857261596,0.9286333037372807,1.133445320865781
SB68913_component_31a,291.217027,-43.43071,92.61199951171875,226.99020385742188,291.2167357630851,-43.43060815629064,76.90437956338133,0.9866426134756674,1.2042487051779915
SB68913_component_33a,286.813278,-39.717317,93.05000305175781,424.8858642578125,286.81347144360075,-39.71737279569115,81.85980592654622,0.9312994830305934,1.136699531577838
SB68913_component_35a,291.090049,-41.178374,87.02200317382812,327.150390625,291.08967731528713,-41.178317166636305,75.7157181972026,0.9416439291881861,1.1493254669681419
SB68913_component_38a,287.015423,-43.557969,85.02400207519531,445.15185546875,287.01544268997714,-43.55790581811649,60.56523732026414,1.1501693781800135,1.4038416398105595
SB68913_component_43a,287.446285,-39.045133,72.47200012207031,78.1790771484375,287.44644201632974,-39.0453271440779,64.96118244011674,0.9140290666884724,1.1156200887949859
SB68913_component_44a,290.788917,-40.865865,75.08899688720703,260.7257080078125,290.7886706474386,-40.86587978715262,71.04796515293705,0.8659011958776341,1.0568775154301928
SB68913_component_45a,289.96691,-44.266437,80.1760025024414,241.49398803710938,289.966934681216,-44.266409446860614,62.228258827118346,1.055602549329769,1.2884178990960558
SB68913_component_47a,289.06565,-39.724862,75.4260025024414,350.818603515625,289.06583535501954,-39.72499514132468,63.58949196567291,0.9718056433927789,1.1861394103157503
SB68913_component_50a,286.022417,-43.516274,71.93699645996094,370.8092346191406,286.0225189297048,-43.51632240434813,62.93340186918112,0.9365150774168078,1.1430654362129586
SB68913_component_58a,288.403503,-39.602471,64.79000091552734,278.06866455078125,288.4037510411057,-39.602574495004966,57.25350850589909,0.9271490581256423,1.1316337217805916
SB68913_component_61a,287.092392,-43.70229,66.10099792480469,363.1922912597656,287.0924346678075,-43.70219431051794,56.03856450920286,0.9664172986080745,1.1795626548204914
SB68913_component_65a,285.34705,-43.535108,60.362998962402344,319.3809509277344,285.34711007310165,-43.53521524675048,50.394940766851605,0.9813581873441495,1.1977987878121974
SB68913_component_67a,291.299593,-41.082113,60.05099868774414,165.88674926757812,291.2991021862347,-41.08200849096342,49.74832368156093,0.9889753428650718,1.2070959229125113
SB68913_component_68a,290.41474,-44.759711,63.75,63.36977767944336,290.41473526387256,-44.759638635121554,50.08337203439798,1.0428703218165283,1.2728775521787068
