Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73582_component_11a,112.607811,-2.690327,373.760009765625,460.29559326171875,112.60782327379586,-2.6902259199169,358.45794427001,0.5250296761721249,1.04268859357205
SB73582_component_12a,111.473571,-2.570879,321.656005859375,514.6495971679688,111.4736634666688,-2.5707581425759902,159.97824382723,1.0124182585332429,2.010623433313535
SB73582_component_15a,113.09497,1.843142,289.2699890136719,1059.5970458984375,113.09494297956796,1.84314992758165,266.91435187081004,0.5457084540623338,1.0837558452221492
SB73582_component_19a,111.546496,0.822479,246.52000427246094,933.7879028320312,111.54647295827264,0.82250941122858,88.03224663402,1.4100665497293818,2.8003375319651727
SB73582_component_23a,113.836461,-0.497615,216.35400390625,1001.6388549804688,113.83661177228892,-0.49776096918105,140.20682958006,0.777007117205386,1.5431060281033524
SB73582_component_24a,111.902727,1.251073,209.1750030517578,882.5949096679688,111.90266835914726,1.25112250978525,93.3291995386,1.12855173303956,2.2412600138635623
SB73582_component_32a,109.661312,1.137914,133.44200134277344,254.1752471923828,109.66136856163791,1.13792203044509,76.93286573973,0.8733933194584916,1.7345252911053428
SB73582_component_33a,111.899726,-2.700974,144.13099670410156,215.12088012695312,111.8997994270644,-2.7009480409707405,52.32197293485,1.3870831853697274,2.754693460882483
SB73582_component_34a,113.784813,1.429484,126.65799713134766,543.5965576171875,113.78484401579964,1.42945542777572,80.05930852261001,0.7966178076556876,1.5820520994829408
SB73582_component_36a,113.387844,-0.443157,115.56999969482422,496.00860595703125,113.3879580074753,-0.44326859676863,88.48618790575001,0.6576561043759708,1.3060795411134922
SB73582_component_37a,113.027304,0.665684,113.33300018310547,490.6190490722656,113.02729379216416,0.66569928217711,71.93576697321002,0.7933059951552603,1.5754749681797708
SB73582_component_39a,115.761722,0.113343,111.80999755859375,291.171875,115.76172870449128,0.1133214822261999,105.64584208571,0.5329144028239856,1.0583473551934282
SB73582_component_41a,112.449611,-0.303563,104.38400268554688,444.187255859375,112.44968626287596,-0.30360097812389,92.76552068588,0.5666000240873664,1.1252456938069593
SB73582_component_47a,110.779216,2.177553,93.58399963378906,317.2339172363281,110.77919692252604,2.17756718364754,59.66736119756,0.7897579381484524,1.5684286644406864
SB73582_component_54a,111.3953,2.279632,86.05500030517578,318.7221984863281,111.39523200181728,2.27961118597258,52.456342202870005,0.8260519023424371,1.640507071049028
