Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68907_component_5a,266.032406,8.240361,470.77301025390625,1413.7327880859375,266.032138,8.240498,839.984,0.7477081013204354,0.5604547351543675
SB68907_component_9a,261.520066,11.145304,311.7650146484375,1185.418212890625,261.520103,11.145191,452.722,0.9187287820944011,0.6886456029272655
SB68907_component_10a,261.062145,9.974953,300.0790100097656,1167.62255859375,261.062194,9.974844,408.943,0.9789587289365791,0.7337917754057793
SB68907_component_12a,260.68564,10.226501,296.6619873046875,1086.6739501953125,260.685736,10.226396,313.968,1.2605731677586272,0.9448796925313646
SB68907_component_16a,265.090027,6.475612,199.02499389648438,436.45831298828125,265.089745,6.475644,252.12,1.0531539579278661,0.789405814280836
SB68907_component_20a,260.702185,11.008326,181.28900146484375,547.700927734375,260.702294,11.008287,259.856,0.9307440130067577,0.6976517820055868
SB68907_component_21a,262.621671,8.606864,171.88400268554688,774.2522583007812,262.621546,8.606982,138.321,1.657825753847607,1.2426457492755756
SB68907_component_24a,261.687279,6.655054,169.6790008544922,276.8009948730469,261.687052,6.655185,210.932,1.0731913685730323,0.8044251268394184
SB68907_component_27a,260.361392,11.022427,156.50999450683594,338.7662048339844,260.361462,11.022427,263.736,0.7917064890029946,0.5934343226060755
SB68907_component_32a,264.822317,6.782052,126.34400177001953,286.49432373046875,264.822062,6.78203,55.443,3.0401810673285348,2.2788088986890958
SB68907_component_34a,265.252651,7.398631,123.41200256347656,516.3682250976562,265.252352,7.398637,178.009,0.9249259886843931,0.6932908030688143
SB68907_component_36a,264.119121,6.529794,116.44200134277344,334.60345458984375,264.118943,6.529747,83.323,1.864388032693157,1.3974773032988905
SB68907_component_37a,264.22907,11.377724,117.12200164794922,544.7534790039062,264.229039,11.37779,185.387,0.8428508959881459,0.6317703056198612
SB68907_component_40a,261.497592,10.669334,115.74299621582031,509.88104248046875,261.497643,10.669251,179.735,0.8591195622692106,0.6439647047921679
SB68907_component_42a,263.055918,10.876915,116.35199737548828,526.4796142578125,263.055869,10.87688,182.949,0.8484677635945442,0.6359805048154856
SB68907_component_45a,261.613033,8.476213,110.20899963378906,498.6832580566406,261.612742,8.476394,187.058,0.7860176842345483,0.5891702019362394
SB68907_component_46a,265.47994,6.521844,114.68499755859375,136.85560607910156,265.479661,6.521887,157.776,0.9697442465780035,0.7268849353424712
SB68907_component_47a,260.902981,8.223699,99.43699645996094,380.9846496582031,260.902656,8.224039,91.778,1.4454429384193046,1.083451333216685
SB68907_component_50a,260.713859,9.455873,109.03500366210938,393.6281433105469,260.713746,9.455888,163.262,0.8909890639476895,0.6678529214520793
SB68907_component_52a,265.032715,11.034288,99.947998046875,517.8652954101562,265.032717,11.034359,137.164,0.9721325871115065,0.7286751483397612
SB68907_component_54a,264.140694,7.09654,93.41000366210938,351.1654357910156,264.140525,7.096474,135.091,0.9224833069511444,0.691459857889196
SB68907_component_56a,260.188255,10.888523,92.0250015258789,187.80612182617188,260.188358,10.888506,160.358,0.7656084986598736,0.5738722204435008
SB68907_component_57a,262.499052,8.157682,88.99600219726562,410.1198425292969,262.498888,8.157728,113.123,1.0495693203653966,0.7867189006414754
SB68907_component_59a,261.268026,11.87086,90.36399841308594,240.9706573486328,261.267993,11.870796,92.912,1.297523325894094,0.9725761840568057
SB68907_component_60a,260.032696,9.350051,79.99199676513672,114.27428436279297,260.032567,9.35006,127.535,0.836774996650475,0.6272160329724132
SB68907_component_61a,260.983928,6.817229,81.9530029296875,178.54684448242188,260.98356,6.817519,142.748,0.7659252427585163,0.5741096402729811
SB68907_component_63a,261.621826,9.863186,81.08799743652344,401.42572021484375,261.621869,9.863078,128.64,0.8409537028146783,0.6303482387789447
SB68907_component_64a,261.699595,9.038472,77.93299865722656,380.1609802246094,261.699413,9.038572,115.74,0.8983166566416736,0.6733454178091115
SB68907_component_65a,264.204236,7.700888,79.37699890136719,385.3252258300781,264.204034,7.700805,130.955,0.8086565963825542,0.606139505183973
SB68907_component_67a,264.692715,8.625386,82.89399719238281,363.5701599121094,264.692507,8.625365,126.788,0.8722409544389008,0.6538000220240308
SB68907_component_70a,261.160704,10.314104,73.98600006103516,362.6764831542969,261.160803,10.313982,107.605,0.9172941843533766,0.6875702807586558
SB68907_component_71a,264.389034,11.121727,72.08899688720703,356.876220703125,264.38902,11.1218,82.748,1.1622592734922383,0.871187181408699
SB68907_component_73a,260.865617,8.630401,70.47200012207031,294.8619384765625,260.865298,8.630605,94.563,0.9942300824402011,0.7452386252770143
SB68907_component_74a,266.528194,10.266098,70.49500274658203,91.4332046508789,266.52821,10.266021,89.831,1.0469444547026274,0.7847513970297785
SB68907_component_75a,263.363045,12.130192,68.052001953125,101.87425994873047,263.362937,12.13019,122.772,0.7394913843774572,0.5542957836731909
SB68907_component_76a,262.947459,11.817067,68.6969985961914,211.37538146972656,262.947357,11.817055,108.817,0.8422335896406344,0.6313075952855841
SB68907_component_79a,262.600098,10.555964,67.02400207519531,356.5106506347656,262.600051,10.555975,109.806,0.8143213633956112,0.6103856080286625
SB68907_component_80a,260.668762,10.291381,62.65399932861328,262.150634765625,260.668866,10.291296,91.917,0.9093781188943483,0.6816366866696398
SB68907_component_81a,261.543806,6.530328,64.17400360107422,78.64461517333984,261.543581,6.530507,85.871,0.9970206589625683,0.7473303397080996
SB68907_component_86a,260.155209,11.083106,58.13199996948242,81.64606475830078,260.15534,11.083089,102.079,0.7597494619255039,0.5694805000977912
SB68907_component_92a,264.109498,6.65025,58.87200164794922,84.10285949707031,264.109318,6.650288,41.006,1.915371134584456,1.4356923778946793
SB68907_component_93a,261.802482,7.484988,54.69300079345703,256.774658203125,261.802183,7.485046,76.604,0.9525150533660482,0.7139705601986454
SB68907_component_97a,265.005444,8.784828,55.4109992980957,255.35023498535156,265.005252,8.784846,88.364,0.8365890172602756,0.6270766296013728
SB68907_component_98a,265.845731,11.082456,52.88800048828125,249.47171020507812,265.845733,11.082482,74.564,0.9462796352608518,0.7092967180982949
SB68907_component_102a,262.56163,7.683691,51.31100082397461,268.64398193359375,262.561458,7.683653,76.149,0.8989547356739019,0.673823698590587
SB68907_component_103a,265.914141,12.241233,55.80500030517578,54.443904876708984,265.914094,12.241185,104.356,0.7134232098630512,0.5347560303688891
SB68907_component_105a,265.082197,7.915913,51.78300094604492,247.7655487060547,265.081916,7.915936,75.49,0.9151437820955723,0.6859584176188227
SB68907_component_107a,263.282603,9.01135,50.4640007019043,256.1624450683594,263.282459,9.011444,74.13,0.9081952392275163,0.6807500431930973
SB68907_component_108a,265.42347,9.628169,50.303001403808594,254.05555725097656,265.423424,9.628148,81.937,0.8190405110983561,0.6139229091107631
