Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75516_component_5a,12.789416,-42.442559,770.77197265625,771.5435180664062,12.78957748413086,-42.442596435546875,676.68017578125,1.4470220804214478,1.1390491724014282
SB75516_component_8a,19.099566,-40.508229,323.2489929199219,1462.6651611328125,19.099689483642578,-40.50814437866211,468.4324951171875,0.876643180847168,0.6900652647018433
SB75516_component_14a,19.72284,-42.057926,237.8040008544922,1011.9319458007812,19.723047256469727,-42.05785369873047,317.12322998046875,0.952629029750824,0.7498788237571716
SB75516_component_18a,19.539292,-40.994103,207.97900390625,932.6412353515625,19.539413452148438,-40.9940185546875,242.2879638671875,1.0904866456985474,0.8583959341049194
SB75516_component_22a,19.973084,-42.738921,186.73500061035156,798.0128173828125,19.973291397094727,-42.73885726928711,247.80812072753906,0.9572886228561401,0.7535467147827148
SB75516_component_27a,20.998811,-42.782577,164.33200073242188,584.8114013671875,20.999061584472656,-42.78248977661133,219.64414978027344,0.9504629969596863,0.7481738328933716
SB75516_component_35a,16.609938,-40.794403,134.67799377441406,760.8926391601562,16.61009979248047,-40.79433822631836,204.12399291992188,0.8381761312484741,0.6597852110862732
SB75516_component_36a,13.790586,-41.4174,140.8040008544922,437.2795104980469,13.790689468383789,-41.417381286621094,79.9444808959961,2.237480401992798,1.7612723112106323
SB75516_component_40a,14.817586,-39.948694,111.10800170898438,547.330078125,14.81766128540039,-39.94864273071289,143.266357421875,0.9852214455604553,0.7755345106124878
SB75516_component_43a,20.354119,-43.605571,101.9010009765625,454.9151611328125,20.354387283325195,-43.60552978515625,149.1990509033203,0.8676510453224182,0.6829869151115417
SB75516_component_44a,18.899461,-39.474952,94.7979965209961,326.8896484375,18.899524688720703,-39.47486877441406,134.96678161621094,0.8922878503799438,0.7023802399635315
SB75516_component_45a,16.083004,-42.767364,90.34700012207031,478.0264587402344,16.083158493041992,-42.76727294921875,114.11649322509766,1.0057685375213623,0.7917085289955139
SB75516_component_46a,16.70932,-39.609099,91.07099914550781,392.54742431640625,16.709423065185547,-39.609012603759766,114.64249420166016,1.0091766119003296,0.7943912744522095
SB75516_component_50a,19.560597,-39.714159,86.11100006103516,412.01434326171875,19.560672760009766,-39.71405029296875,125.03983306884766,0.8748688697814941,0.6886685490608215
SB75516_component_53a,14.46783,-43.619629,77.56999969482422,395.76531982421875,14.467944145202637,-43.619632720947266,96.55168914794922,1.0206260681152344,0.8034038543701172
SB75516_component_57a,20.80814,-43.028512,74.97100067138672,374.8550109863281,20.808412551879883,-43.028438568115234,97.01741790771484,0.9816944003105164,0.7727581262588501
SB75516_component_69a,19.684722,-40.911536,68.37899780273438,330.33331298828125,19.684856414794922,-40.91145324707031,98.61096954345703,0.8809072971343994,0.6934218406677246
SB75516_component_71a,20.876896,-39.354399,67.40599822998047,199.426025390625,20.876922607421875,-39.354278564453125,79.96729278564453,1.0708259344100952,0.8429195880889893
SB75516_component_74a,19.628877,-43.898746,64.25900268554688,318.1138610839844,19.629119873046875,-43.89871597290039,71.54989624023438,1.1409265995025635,0.8981005549430847
SB75516_component_78a,16.160442,-43.564355,61.1150016784668,341.4245910644531,16.160629272460938,-43.56428146362305,75.22073364257812,1.032150387763977,0.8124755024909973
SB75516_component_79a,15.503094,-41.574417,61.189998626708984,362.07098388671875,15.503251075744629,-41.57437515258789,85.02007293701172,0.9143062829971313,0.7197123765945435
SB75516_component_85a,20.873528,-40.474605,56.86600112915039,148.47520446777344,20.873666763305664,-40.47452926635742,83.44218444824219,0.8657643795013428,0.6815018057823181
SB75516_component_86a,14.350679,-43.902348,63.84400177001953,295.5740661621094,14.350793838500977,-43.90235900878906,88.2435302734375,0.9191152453422546,0.7234978079795837
