Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67391_component_2a,325.083827,44.184248,1005.7789916992188,1544.975341796875,325.0843333333333,44.18419444444444,915.8,1.0174796339888397,1.0982517926394615
SB67391_component_7a,329.728874,43.789366,509.7510070800781,479.5400085449219,329.7289583333333,43.78880555555555,460.0,1.0266539089182147,1.1081543632175612
SB67391_component_9a,323.495669,47.806773,380.25,1062.1507568359375,323.49562499999996,47.806888888888885,380.7,0.9253587803791035,0.9988179669030733
SB67391_component_11a,330.91586,48.045212,352.9630126953125,477.6224670410156,330.9154166666666,48.04438888888888,392.9,0.8322829026247895,0.8983533028641194
SB67391_component_12a,322.018119,48.148092,332.3800048828125,437.34210205078125,322.01808333333327,48.148111111111106,356.1,0.8647423336170872,0.9333895110441238
SB67391_component_17a,329.59723,49.017214,220.6750030517578,333.3459167480469,329.59674999999993,49.01624999999999,230.0,0.888892229095825,0.9594565350076426
SB67391_component_18a,331.118107,47.049242,206.31700134277344,260.8305969238281,331.1180416666666,47.049249999999994,196.9,0.9707627542228997,1.0478263145900124
SB67391_component_19a,327.918896,48.832955,175.56100463867188,409.2331237792969,327.91816666666665,48.83177777777777,186.2,0.8735186565050466,0.9428625383387319
SB67391_component_22a,325.875284,45.950041,146.9980010986328,650.4336547851562,325.8752916666666,45.95066666666666,141.8,0.9604151509211092,1.0366572714995261
SB67391_component_23a,326.615502,44.694718,146.01699829101562,574.8700561523438,326.6155416666666,44.69516666666666,138.7,0.9753281509997765,1.0527541333166233
SB67391_component_25a,324.469856,44.571306,140.58200073242188,551.302001953125,324.4699166666666,44.57113888888888,137.9,0.9444723710680741,1.0194488813083529
SB67391_component_26a,325.627218,44.170746,136.6719970703125,455.57330322265625,325.627125,44.17094444444444,103.3,1.225753164652077,1.32305902294591
SB67391_component_30a,325.104531,47.839835,133.4530029296875,556.05419921875,325.1044166666666,47.839999999999996,127.4,0.970471368122459,1.0475117969363226
SB67391_component_34a,324.877242,45.577451,127.46499633789062,484.6577453613281,324.87724999999995,45.57777777777777,123.2,0.9585263016330756,1.0346184767685926
SB67391_component_35a,326.880091,45.223741,130.93800354003906,503.60772705078125,326.88012499999996,45.22377777777777,126.0,0.9627620742639067,1.0391905042860243
SB67391_component_36a,325.53739,45.018893,118.4520034790039,521.8150024414062,325.5376666666666,45.01924999999999,115.1,0.9534345626492254,1.029122532397949
SB67391_component_37a,322.292645,45.702384,114.26200103759766,296.0155334472656,322.2923333333333,45.7023611111111,112.9,0.9376304175717928,1.0120637824410774
SB67391_component_38a,330.134027,44.057079,118.4520034790039,142.54151916503906,330.13399999999996,44.05669444444444,114.1,0.9617906937855026,1.0381420112094997
SB67391_component_39a,322.943282,44.571149,123.38600158691406,507.7613220214844,322.94325,44.57127777777777,120.6,0.9478560518207336,1.0231011740208464
SB67391_component_40a,329.085599,45.218145,105.4800033569336,336.996826171875,329.08525,45.217611111111104,140.3,0.6965242931047958,0.7518175577828481
