Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75489_component_26a,261.036827,-15.958268,120.26499938964844,217.08482360839844,261.03648115858,-15.958217010525372,118.0783742633258,0.8344735378349386,1.0185184216836036
SB75489_component_33a,258.490878,-20.614593,106.11900329589844,431.3780517578125,258.4909913959127,-20.614622249082533,80.42156881462668,1.0810961042048368,1.3195341108118004
SB75489_component_36a,264.639175,-20.183264,101.86399841308594,276.05419921875,264.63904412312786,-20.18317390975778,75.39461356014328,1.1069399983709918,1.3510779298819229
SB75489_component_41a,264.501854,-21.19245,89.35399627685547,85.42446899414062,264.5020416679279,-21.192369224942976,80.59597273801569,0.9083313848157842,1.108665771270092
SB75489_component_45a,260.409122,-16.062483,78.55500030517578,202.46133422851562,260.4086780601034,-16.062407389827136,89.87606706091947,0.7160996407899246,0.8740369140978311
SB75489_component_48a,261.240247,-17.750811,73.2770004272461,413.9943542480469,261.24010756483466,-17.75072432622126,58.8994987699143,1.0192946979700637,1.2441022751907658
SB75489_component_51a,259.478855,-18.71914,71.12799835205078,361.05584716796875,259.47842549182053,-18.7189362046527,63.24105470591303,0.9214784088723688,1.1247123989758558
SB75489_component_60a,258.599284,-18.412256,63.95899963378906,186.46939086914062,258.59894070662193,-18.41209122252173,60.26581845497637,0.8695094058421285,1.0612815236479665
SB75489_component_70a,262.69215,-17.279253,55.5880012512207,315.8409118652344,262.69214537831806,-17.279316393258302,47.93897576819919,0.95002708814524,1.1595575491643184
SB75489_component_71a,260.653643,-18.603348,55.01100158691406,303.9281921386719,260.6533551424293,-18.603203024331826,46.30418385490722,0.973358888772064,1.188035227211636
SB75489_component_72a,260.345907,-18.66573,57.05500030517578,306.747314453125,260.34556458607096,-18.665562787131353,49.15813502457132,0.9509156494332104,1.16064208450254
SB75489_component_78a,259.951419,-16.963201,49.96500015258789,252.34848022460938,259.95131374215566,-16.96308451757947,45.21292280390581,0.9054135525361834,1.1051044049793561
SB75489_component_79a,258.118715,-19.333816,48.016998291015625,93.96673583984375,258.11816529272517,-19.33357031290901,37.377472190996606,1.0525161322375531,1.2846507662597324
SB75489_component_84a,264.595155,-16.553186,46.43899917602539,155.3143768310547,264.5953199171812,-16.553009717515703,34.99484595901734,1.0872325505225426,1.3270239631976195
SB75489_component_87a,262.469008,-20.467849,48.643001556396484,234.99034118652344,262.4690970244874,-20.467866184052724,39.79127236675888,1.0015582670653633,1.222454037359012
SB75489_component_92a,263.951757,-19.063779,43.448001861572266,218.3316650390625,263.9517796309056,-19.063850447305413,38.13286936566043,0.9334993149783656,1.1393845410620538
