Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71886_component_12a,351.920975,-45.182134,281.0220031738281,1137.740966796875,351.92074999999994,-45.18255555555555,280.3,1.393738832370806,1.0025758229533646
SB71886_component_13a,346.562707,-44.330258,269.74700927734375,872.9677124023438,346.56262499999997,-44.330499999999994,259.5,1.4450519128874764,1.0394875116660645
SB71886_component_14a,351.361965,-48.004727,254.38600158691406,1059.941650390625,351.36212499999993,-48.005111111111106,370.2,0.9552586255618037,0.6871582971013346
SB71886_component_15a,352.780423,-44.504738,221.24899291992188,678.6778564453125,352.78033333333326,-44.50502777777777,299.3,1.0276346957829372,0.7392214932172465
SB71886_component_20a,345.1043,-43.670614,185.35699462890625,157.88499450683594,345.10425,-43.67083333333333,338.0,0.7623535939657208,0.5483934752334504
SB71886_component_21a,351.57379,-48.038468,178.88600158691406,847.8009643554688,351.5740833333333,-48.03869444444444,260.6,0.9542586792475986,0.6864389930426479
SB71886_component_24a,349.631552,-48.314513,165.52000427246094,656.8253784179688,349.6315833333333,-48.31475,134.4,1.7120458578683289,1.2315476508367629
SB71886_component_26a,346.178232,-47.139654,182.61900329589844,857.3662109375,346.1784583333333,-47.1398611111111,286.6,0.8857964902962886,0.6371912187574963
SB71886_component_29a,348.578298,-47.910737,140.94200134277344,783.0111083984375,348.57833333333326,-47.91116666666666,221.8,0.8833708527002248,0.6354463541152995
SB71886_component_31a,347.21433,-45.543686,138.4080047607422,717.139892578125,347.21424999999994,-45.544,245.5,0.7837433785289084,0.5637800601252227
SB71886_component_38a,348.105415,-45.861053,115.60099792480469,656.8238525390625,348.10529166666663,-45.86136111111111,181.3,0.8863963359270071,0.637622713319386
SB71886_component_40a,348.026246,-48.268006,118.89600372314453,667.955078125,348.02641666666665,-48.268222222222214,215.4,0.7673362789120409,0.5519777331622309
SB71886_component_41a,347.578413,-44.539867,110.80799865722656,583.2000122070312,347.5782083333333,-44.53999999999999,175.1,0.879729464747149,0.6328269483565195
SB71886_component_42a,347.593627,-46.391944,120.76100158691406,670.8944091796875,347.593375,-46.39227777777777,184.6,0.9094088636864868,0.6541766066463384
SB71886_component_47a,346.822466,-44.921371,106.76100158691406,613.5689697265625,346.82220833333326,-44.921722222222215,164.3,0.9033150565846593,0.6497930711315524
SB71886_component_50a,348.086423,-46.634176,93.87100219726562,521.5055541992188,348.08604166666663,-46.63430555555555,130.2,1.0022697973927646,0.7209754393031155
SB71886_component_51a,347.598153,-47.648727,93.85299682617188,524.3184204101562,347.59824999999995,-47.649027777777775,136.2,0.9579331667349746,0.6890822087090447
SB71886_component_56a,353.335782,-45.985913,90.29199981689453,192.52024841308594,353.3364166666666,-45.98591666666666,91.8,1.3673218814493302,0.9835729827548424
SB71886_component_61a,351.662194,-43.860717,80.36199951171875,154.5423126220703,351.6622083333333,-43.860861111111106,99.4,1.1239022036313597,0.8084708200374119
SB71886_component_62a,345.06546,-49.386447,84.73500061035156,81.711669921875,345.0655416666666,-49.38666666666666,136.7,0.8617047669316985,0.6198610139747738
SB71886_component_63a,344.139329,-48.142839,72.85299682617188,176.82766723632812,344.13941666666665,-48.14297222222221,128.8,0.7863134988338869,0.5656288573460548
SB71886_component_68a,351.738913,-48.204844,76.75700378417969,406.1217346191406,351.73933333333326,-48.20541666666666,113.1,0.9434515055449962,0.6786649317787771
SB71886_component_71a,346.923692,-46.239515,73.6989974975586,421.13714599609375,346.9232916666666,-46.24002777777777,88.0,1.1642415145193938,0.8374886079268022
SB71886_component_76a,352.490948,-49.256571,71.14700317382812,71.075927734375,352.49070833333326,-49.256361111111104,100.6,0.983156837698544,0.7072266717080331
SB71886_component_78a,346.136489,-44.118196,65.3280029296875,231.65957641601562,346.1363333333333,-44.11841666666666,96.7,0.9391545806446273,0.6755739703173474
SB71886_component_79a,345.558183,-45.287337,66.36499786376953,340.3333435058594,345.55766666666665,-45.28747222222221,85.2,1.082838436437507,0.7789318998095015
SB71886_component_80a,345.704848,-47.154073,64.54100036621094,352.6830749511719,345.7051666666666,-47.15447222222222,51.6,1.738802132053923,1.250794580740522
SB71886_component_84a,347.83497,-48.327423,58.83399963378906,365.4285583496094,347.83533333333327,-48.32755555555555,57.3,1.4273744696435184,1.0267713723174356
SB71886_component_85a,351.09012,-43.658032,62.24700164794922,87.54852294921875,351.09008333333327,-43.65819444444444,95.7,0.9042128450549508,0.6504388886933042
SB71886_component_86a,351.034817,-43.952087,57.823001861572266,169.5689239501953,351.03487499999994,-43.9526111111111,33.3,2.413907220354179,1.7364264823294977
SB71886_component_89a,347.28995,-48.090113,60.02899932861328,346.98846435546875,347.29004166666664,-48.089999999999996,82.0,1.017680433339752,0.7320609674221132
SB71886_component_90a,349.392914,-44.763558,63.20199966430664,330.9005126953125,349.39275,-44.76349999999999,91.6,0.9591786837791882,0.68997816227409
SB71886_component_92a,353.595026,-44.392221,64.33499908447266,68.88115692138672,353.59524999999996,-44.39258333333333,100.1,0.8934646920848581,0.6427072835611655
SB71886_component_95a,353.753177,-47.543996,52.45399856567383,60.29195022583008,353.75337499999995,-47.54449999999999,57.8,1.2615804045910481,0.9075086257036995
SB71886_component_97a,353.231137,-43.816123,54.17599868774414,54.72323226928711,353.23112499999996,-43.816111111111105,84.1,0.8955196157567007,0.6441854778566486
SB71886_component_98a,349.893457,-46.049898,51.14400100708008,315.7037048339844,349.89329166666664,-46.05016666666666,84.2,0.8443971942774694,0.6074109383263667
SB71886_component_99a,347.214837,-48.830916,53.18899917602539,199.95864868164062,347.21462499999996,-48.83127777777777,82.8,0.8930086278614755,0.6423792171017559
SB71886_component_106a,345.937206,-47.732285,44.97700119018555,259.982666015625,345.93745833333327,-47.73224999999999,66.0,0.9473505974702366,0.6814697150028113
SB71886_component_107a,349.191678,-45.446464,44.39699935913086,241.2880401611328,349.19124999999997,-45.44638888888888,55.4,1.1140585781473917,0.8013898801287159
SB71886_component_108a,349.300586,-49.353151,46.564998626708984,54.589683532714844,349.30087499999996,-49.35319444444444,66.5,0.9734241627559211,0.7002255432587817
SB71886_component_110a,348.505493,-49.055908,47.974998474121094,127.59308624267578,348.50587499999995,-49.05616666666666,72.2,0.923723399382661,0.6644736630764694
SB71886_component_111a,352.991476,-46.177306,44.472999572753906,154.95819091796875,352.99187499999994,-46.17733333333333,84.9,0.7282037401262904,0.5238280279476314
SB71886_component_118a,344.01517,-46.380464,41.86000061035156,55.15151596069336,344.0149583333333,-46.38063888888888,44.4,1.3106309919614025,0.9427928065394496
SB71886_component_120a,346.54266,-45.529193,46.034000396728516,263.0514221191406,346.54233333333326,-45.52902777777777,55.5,1.1530546913369322,0.829441448589703
