BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5258561024.0,310.57098388671875,30.626699447631836,72.7828598022461,-7.113346099853516,15.08923053741455,7.657810688018799,-12.933374404907227,8727264,1712459
1,5258561024.0,311.6173400878906,30.646650314331055,73.35455322265625,-7.813093185424805,15.13054370880127,7.727187156677246,-11.57604694366455,8727264,943331
2,5258561024.0,312.6636047363281,30.657718658447266,73.92752838134766,-8.512081146240234,15.053400039672852,7.740852355957031,-10.256828308105469,8727264,1398150
3,5258561024.0,313.7098388671875,30.65993881225586,74.50212097167969,-9.210392951965332,14.988127708435059,7.749125957489014,-8.96762752532959,8727264,1489602
4,5258561024.0,314.7560729980469,30.653289794921875,75.07864379882812,-9.908147811889648,14.896727561950684,7.673904895782471,-7.739278793334961,8727264,2024312
5,5258561024.0,315.8023681640625,30.637781143188477,75.65742492675781,-10.605423927307129,14.777322769165039,7.636754512786865,-6.631218433380127,8727264,2160305
6,5258561024.0,311.0747985839844,31.41728973388672,73.67938995361328,-6.972720623016357,15.547296524047852,7.71207857131958,-11.924644470214844,8727264,941837
7,5258561024.0,312.1297302246094,31.432918548583984,74.25202941894531,-7.671285152435303,15.465666770935059,7.714094161987305,-10.649683952331543,8727264,1159202
8,5258561024.0,313.1845703125,31.439619064331055,74.82614135742188,-8.369049072265625,15.39737606048584,7.723021030426025,-9.368677139282227,8727264,1101287
9,5258561024.0,314.2394104003906,31.437389373779297,75.40205383300781,-9.066122055053711,15.34912395477295,7.732308864593506,-8.098478317260742,8727264,1091875
10,5258561024.0,315.2942810058594,31.426219940185547,75.98008728027344,-9.76260757446289,15.270819664001465,7.655268669128418,-6.881018161773682,8727264,1606276
11,5258561024.0,316.3492431640625,31.40612030029297,76.56056213378906,-10.45859432220459,15.186043739318848,7.649446487426758,-5.708892345428467,8727264,1452169
12,5258561024.0,310.5227355957031,32.18531036376953,74.00253295898438,-6.131922721862793,15.98003101348877,7.681704521179199,-12.327457427978516,8727264,1261818
13,5258561024.0,311.5866394042969,32.20558166503906,74.57484436035156,-6.830206394195557,15.882623672485352,7.680744171142578,-11.055384635925293,8727264,943297
14,5258561024.0,312.65045166015625,32.21683883666992,75.14850616455078,-7.527573585510254,15.805314064025879,7.683178901672363,-9.800150871276855,8727264,1067736
15,5258561024.0,313.7142333984375,32.21908950805664,75.72383117675781,-8.224129676818848,15.75223445892334,7.6929144859313965,-8.553534507751465,8727264,936177
16,5258561024.0,314.77801513671875,32.21232986450195,76.30113220214844,-8.919961929321289,15.709104537963867,7.707696914672852,-7.272827625274658,8727264,928029
17,5258561024.0,315.84185791015625,32.196571350097656,76.88075256347656,-9.6151762008667,15.639161109924316,7.703609466552734,-6.003716945648193,8727264,1285836
18,5258561024.0,311.0337829589844,32.97576904296875,74.89620971679688,-5.988686561584473,16.343191146850586,7.664035797119141,-11.42570972442627,8727264,1256767
19,5258561024.0,312.10693359375,32.991668701171875,75.46943664550781,-6.6858062744140625,16.263402938842773,7.666029930114746,-10.226560592651367,8727264,912497
20,5258562048.0,313.1800231933594,32.99848175048828,76.04419708251953,-7.381985187530518,16.166044235229492,7.6016526222229,-8.443361282348633,8727264,1386269
21,5258561024.0,314.2530822753906,32.996212005615234,76.62081146240234,-8.077322959899902,16.126937866210938,7.675736427307129,-7.728061676025391,8727264,1038654
22,5258561024.0,315.326171875,32.9848518371582,77.19959259033203,-8.771919250488281,16.062732696533203,7.680642127990723,-6.419058799743652,8727264,1137264
23,5258561024.0,316.3993835449219,32.964412689208984,77.7808837890625,-9.465869903564453,15.978421211242676,7.6739091873168945,-5.266807556152344,8727264,1180053
24,5258562048.0,310.4706115722656,33.743560791015625,75.2163314819336,-5.146522045135498,16.80755043029785,7.6280131340026855,-11.822938919067383,8727264,1072424
25,5258562048.0,311.553466796875,33.764198303222656,75.7891616821289,-5.8435468673706055,16.738142013549805,7.641800880432129,-10.622503280639648,8727264,1247891
26,5258562048.0,312.63623046875,33.77566146850586,76.36339569091797,-6.5395050048828125,16.65377426147461,7.650301933288574,-9.403716087341309,8727264,1065381
27,5258562048.0,313.7189636230469,33.777950286865234,76.93934631347656,-7.234502792358398,16.4343204498291,7.585376262664795,-8.127523422241211,8727264,1495392
28,5258562048.0,314.80169677734375,33.77106857299805,77.51731872558594,-7.928632736206055,16.483219146728516,7.650772571563721,-6.988922595977783,8727264,1126593
29,5258562048.0,315.8844909667969,33.75503158569336,78.09767150878906,-8.621991157531738,16.430946350097656,7.659750461578369,-5.701627254486084,8727264,1066956
30,5258562560.0,310.9894714355469,34.534481048583984,76.10789489746094,-5.000634670257568,17.242460250854492,7.62470006942749,-11.00991439819336,8727264,1024835
31,5258562048.0,312.0823059082031,34.550689697265625,76.68162536621094,-5.696523189544678,17.056406021118164,7.572862148284912,-9.830855369567871,8727264,1558848
32,5258562048.0,313.1750793457031,34.55763244628906,77.25694274902344,-6.391324043273926,17.050338745117188,7.627516269683838,-8.577997207641602,8727264,1461007
33,5258562048.0,314.2678527832031,34.5553092956543,77.83414459228516,-7.085138320922852,16.46489715576172,7.576218605041504,-6.645247936248779,8727264,2474703
34,5258562048.0,315.36065673828125,34.543739318847656,78.41358184814453,-7.778062343597412,16.721553802490234,7.6733269691467285,-6.307843208312988,8727264,1633942
35,5258562048.0,316.45355224609375,34.522911071777344,78.99556732177734,-8.470185279846191,16.682178497314453,7.697202682495117,-5.0093488693237305,8727264,1499968
