Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68041_component_8a,97.23936,-62.812301,381.09100341796875,609.74560546875,97.23883333333332,-62.81238888888888,528.0,1.0033649982908501,0.7217632640491832
SB68041_component_11a,99.162736,-60.319617,331.00201416015625,263.95697021484375,99.16187499999998,-60.31988888888888,500.2,0.9199222478925961,0.6617393325872776
SB68041_component_17a,88.251623,-61.06589,245.42100524902344,1168.6715087890625,88.25012499999998,-61.06605555555555,374.5,0.9110119666818353,0.6553297870467916
SB68041_component_20a,97.604276,-61.400771,211.20399475097656,955.6741943359375,97.60324999999999,-61.40102777777777,304.0,0.9658122683152243,0.6947499827334755
SB68041_component_21a,92.769912,-57.498516,222.3979949951172,219.111328125,92.76962499999999,-57.498749999999994,402.1,0.7688842549384892,0.5530912583812911
SB68041_component_23a,91.847185,-60.891094,199.46099853515625,1022.876953125,91.84645833333332,-60.89077777777777,330.4,0.8392321702955522,0.6036955161475673
SB68041_component_24a,92.76895,-61.39388,192.42100524902344,894.9813842773438,92.77066666666666,-61.39388888888888,254.3,1.0518899168615716,0.756669308883301
SB68041_component_25a,92.626253,-60.977182,190.29400634765625,923.75732421875,92.62574999999998,-60.97677777777777,353.4,0.7485533142398787,0.5384663450697688
SB68041_component_26a,86.626664,-62.01137,185.35400390625,592.185302734375,86.62620833333332,-62.01158333333333,293.3,0.8785249136832367,0.6319604633694169
SB68041_component_31a,86.390744,-61.963384,171.5989990234375,426.8631591796875,86.39033333333332,-61.96363888888888,259.1,0.9206859385312255,0.6622886878557989
SB68041_component_35a,99.512527,-61.717159,142.0229949951172,181.84762573242188,99.51216666666666,-61.7173611111111,184.2,1.071848030057617,0.7710260314610055
SB68041_component_36a,99.020392,-57.888882,134.82400512695312,158.99057006835938,99.02066666666666,-57.888972222222215,239.8,0.7815958029749108,0.5622352173767853
SB68041_component_38a,92.925878,-58.130351,128.17799377441406,496.81396484375,92.92633333333332,-58.13052777777777,215.4,0.8272407961691949,0.5950696089805667
