Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67730_component_3a,191.517536,-7.51308,574.656982421875,1968.00341796875,191.517408,-7.512917,552.674,1.3871748213797834,1.0397756768400088
SB67730_component_9a,192.095611,-6.536259,374.97900390625,418.0367736816406,192.095404,-6.53604,533.195,0.9382367206011647,0.703268042472735
SB67730_component_11a,195.807705,-10.854669,280.60101318359375,1002.146484375,195.807548,-10.854616,195.098,1.9187922730623501,1.4382567385805787
SB67730_component_12a,191.051206,-8.101224,284.7820129394531,1116.792236328125,191.051094,-8.101048,416.647,0.911876113929415,0.6835090926838622
SB67730_component_14a,191.830043,-10.365218,296.25201416015625,1204.2764892578125,191.829848,-10.365313,402.136,0.9828333876697875,0.7366960783420441
SB67730_component_15a,192.042515,-8.524402,206.71200561523438,861.300048828125,192.042348,-8.5242,247.597,1.1138119315191761,0.8348728200068433
SB67730_component_17a,195.606864,-10.141819,172.2220001220703,680.7194213867188,195.606559,-10.141777,245.25,0.9368523619092697,0.7022303776638953
SB67730_component_20a,191.331052,-10.439586,166.74400329589844,801.6538696289062,191.330855,-10.43962,280.901,0.791933076169545,0.5936041640859179
SB67730_component_22a,192.537658,-10.688501,150.36500549316406,826.1813354492188,192.537533,-10.68865,232.235,0.8637949193881966,0.6474691820490626
SB67730_component_23a,190.155518,-11.356851,152.88099670410156,270.5858459472656,190.155431,-11.356737,164.445,1.2402932372285262,0.9296785959080639
SB67730_component_24a,190.199174,-7.72075,130.61399841308594,191.51612854003906,190.199062,-7.720587,239.721,0.726900867580455,0.5448583912677067
SB67730_component_27a,194.694612,-8.245216,125.58899688720703,609.6553344726562,194.694681,-8.245323,200.957,0.8337579660051515,0.6249545767861137
SB67730_component_31a,192.364062,-10.643564,108.87200164794922,564.1036376953125,192.363907,-10.643724,152.484,0.9525405550039359,0.7139896752967473
SB67730_component_32a,192.110752,-6.513691,113.13999938964844,117.00102996826172,192.110549,-6.513451,177.269,0.8514809199401215,0.6382390569679326
SB67730_component_38a,194.413792,-7.290058,104.95099639892578,466.4488830566406,194.413655,-7.290207,109.036,1.2841276535600838,0.962535276412614
SB67730_component_39a,194.973749,-10.489822,101.72100067138672,529.796875,194.973483,-10.489759,159.787,0.8492992182512809,0.6366037329156109
SB67730_component_41a,192.455679,-10.138214,102.35900115966797,527.6237182617188,192.455583,-10.138302,157.271,0.8682982675118576,0.6508447276336259
SB67730_component_42a,195.878147,-9.39477,98.93099975585938,445.6351318359375,195.877957,-9.394764,130.942,1.0079638839231353,0.7555329822047882
SB67730_component_45a,191.747377,-11.834067,92.86299896240234,277.2029724121094,191.7472,-11.834129,129.557,0.9562542212372781,0.7167733041240717
SB67730_component_47a,190.81466,-9.781964,89.24800109863281,441.82177734375,190.814451,-9.781913,115.368,1.0320593614141713,0.7735940737347689
SB67730_component_48a,194.538648,-8.566669,83.04900360107422,386.2744140625,194.538742,-8.56662,111.648,0.9923731879259329,0.7438467648419517
SB67730_component_49a,190.948334,-11.255257,86.22000122070312,410.5714416503906,190.948235,-11.255166,129.179,0.8904461281174293,0.6674459565463668
SB67730_component_52a,195.284148,-7.267716,81.82599639892578,368.5855712890625,195.283881,-7.26798,68.975,1.582672793157219,1.1863138296328495
SB67730_component_54a,191.260154,-11.456699,89.63300323486328,378.1983337402344,191.260017,-11.456667,139.208,0.859004220260173,0.6438782486269703
