Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69460_component_4a,226.03244,-48.194409,667.9340209960938,433.723388671875,226.03196848411162,-48.19438098956166,451.8855851280312,1.2110128674292324,1.4781042878516477
SB69460_component_6a,216.766465,-46.665741,368.22900390625,570.013916015625,216.7655286615653,-46.66567103066957,310.20917803606693,0.9725390110377745,1.187034523728493
SB69460_component_8a,223.176116,-46.214129,311.81201171875,1075.2138671875,223.17583888349762,-46.213978138649765,244.5094470212646,1.0448185596388164,1.2752554779269212
SB69460_component_15a,217.87046,-45.039677,225.56300354003906,749.3787231445312,217.87015267786205,-45.03976051066378,155.21027464845636,1.1906690980805066,1.4532736576294847
SB69460_component_17a,217.467446,-45.846846,228.0240020751953,540.3412475585938,217.46677331127606,-45.846799860393844,191.08173629552454,0.9776987629522915,1.1933322697180035
SB69460_component_23a,217.311089,-45.867967,186.22500610351562,370.9661560058594,217.31036325488947,-45.86791667045143,178.26991761664053,0.8558617437634962,1.0446238411574411
SB69460_component_25a,225.161678,-44.303556,172.21400451660156,478.3722229003906,225.16163008350532,-44.30357707545896,140.46425850465175,1.0044916141983278,1.2260343403364662
SB69460_component_28a,223.586352,-45.956572,145.46600341796875,652.3139038085938,223.58598826776532,-45.95644039210339,112.38927696152437,1.060425861352286,1.2943050026718113
SB69460_component_29a,222.371988,-44.714523,150.4459991455078,616.5819702148438,222.3719235557708,-44.71450668809876,123.28724633560617,0.9997839745180248,1.2202884208798976
SB69460_component_31a,216.168902,-48.873758,136.90499877929688,98.84837341308594,216.1684582403175,-48.873812808323514,94.52256417442452,1.186663247901291,1.4483843088160742
SB69460_component_34a,218.735362,-49.012485,116.36599731445312,261.4966125488281,218.73515100289998,-49.01283022192945,97.02285259821247,0.982642938441515,1.1993668934508017
SB69460_component_35a,217.252194,-48.278621,118.86299896240234,346.53936767578125,217.25223281476022,-48.278749957165104,93.98389264750966,1.036184127937285,1.2647167042570024
SB69460_component_36a,221.472478,-48.935153,114.30500030517578,305.6283264160156,221.4722000162294,-48.93514063857433,99.79523242800781,0.9384240210896758,1.1453954014049248
SB69460_component_43a,219.466353,-43.86818,109.1050033569336,207.4239501953125,219.46585599699938,-43.8681518978153,89.7876563409378,0.9955697956932923,1.2151447961025377
SB69460_component_48a,219.195282,-43.982542,98.5739974975586,207.08822631835938,219.19488353026773,-43.98251991961069,81.21027128360048,0.9944777905417682,1.2138119469312072
SB69460_component_51a,220.651791,-46.38384,95.9280014038086,418.8995666503906,220.651449172726,-46.38373306860537,79.4279120376954,0.9895003017904063,1.2077366626266401
SB69460_component_52a,219.491888,-45.095665,97.59500122070312,447.6835021972656,219.4915781357428,-45.09562756561238,72.9199150796022,1.0965415699905472,1.3383861063766276
SB69460_component_54a,216.331816,-46.581089,94.41300201416016,89.83158874511719,216.3308285724283,-46.5809945769499,84.83387569151766,0.9118138388289312,1.1129162877984635
SB69460_component_58a,224.060004,-43.66529,93.38200378417969,84.50859832763672,224.06000783431975,-43.665356688835686,110.17766578466605,0.6944057404944797,0.8475583787252108
SB69460_component_62a,224.073135,-49.029419,94.61299896240234,172.65145874023438,224.072440808854,-49.029319844153086,81.98855961040005,0.9454558050412966,1.153978060012179
SB69460_component_68a,221.510084,-47.530577,79.69400024414062,352.6283264160156,221.51004131920388,-47.53044217960368,60.7998134051857,1.07390795943331,1.3107606056788228
SB69460_component_74a,217.415004,-46.691765,78.44200134277344,313.76800537109375,217.41443434648457,-46.69158518281288,61.467996210147085,1.0455463508776004,1.2761437850454005
SB69460_component_77a,221.189776,-44.678992,73.59400177001953,367.9700012207031,221.1896764911639,-44.6789257177571,60.40265525949631,0.998228739854671,1.2183901759591822
SB69460_component_80a,219.930002,-45.578794,71.33200073242188,307.46551513671875,219.92973759539655,-45.578748161205034,50.207220204929804,1.1640239323529367,1.4207518448794312
SB69460_component_81a,222.150111,-47.199254,73.2040023803711,300.0163879394531,222.15010667453058,-47.1991473059868,73.81070793758191,0.8125669172581971,0.9917802501267989
SB69460_component_84a,221.336941,-43.940719,75.677001953125,163.8030242919922,221.33672533337355,-43.94066752702107,61.664749775132044,1.005473492919863,1.2272327744633738
SB69460_component_86a,221.487984,-45.763446,67.03199768066406,287.69097900390625,221.48775253641935,-45.76337488517083,54.592827074073405,1.0059821124742698,1.2278535711241472
SB69460_component_87a,218.48301,-46.564256,68.10900115966797,330.626220703125,218.48238962833065,-46.56407929665532,54.42212366252415,1.0253513493399857,1.2514947336861975
SB69460_component_88a,220.3871,-46.568402,66.05500030517578,300.25,220.38663703580352,-46.568327208440905,52.22259432418115,1.036312977523585,1.2648739718890156
SB69460_component_105a,216.562085,-48.4744,54.68199920654297,105.76788330078125,216.56215566697145,-48.474650693709464,38.32287817137687,1.169041548532126,1.4268761067999487
SB69460_component_106a,221.001427,-46.444185,55.10300064086914,262.395263671875,221.001152135887,-46.44409996878566,40.11545023517805,1.12540090236421,1.3736104248569097
SB69460_component_107a,223.50884,-48.098847,54.64899826049805,243.96873474121094,223.50874598991308,-48.09880798037073,41.586772711570674,1.0766403883253173,1.3140956774771098
SB69460_component_108a,220.141617,-46.801924,53.57699966430664,273.35205078125,220.1411500507822,-46.80184829470662,53.820513645324354,0.8155943938513611,0.9954754430137464
SB69460_component_110a,219.392677,-45.361918,52.93899917602539,234.2433624267578,219.39237945877457,-45.36189234420706,39.369245414143215,1.1016973801052254,1.3446790411941019
SB69460_component_111a,222.905568,-45.770498,52.9900016784668,253.54066467285156,222.90526959746657,-45.77037051317856,43.204454945121604,1.0048681554883496,1.226493928595438
SB69460_component_117a,224.451264,-46.556519,48.702999114990234,210.8354949951172,224.45115079489887,-46.55653311094243,37.629938818617205,1.0603906126513054,1.2942619797961163
SB69460_component_119a,223.639892,-47.5588,47.16699981689453,218.36573791503906,223.6396753315343,-47.55874641886201,38.792413560562,0.996173839221422,1.2158820626939926
SB69460_component_121a,221.140525,-49.157905,47.19900131225586,77.75782775878906,221.1400858397029,-49.15788342886303,43.602781351892375,0.8868747639326974,1.0824768477804319
SB69460_component_124a,221.590917,-48.202542,44.16400146484375,207.3427276611328,221.59100337155698,-48.20247725441325,30.58449113723729,1.183071077567585,1.4439998778032017
SB69460_component_125a,221.799093,-48.535361,46.33300018310547,218.55189514160156,221.79909706477196,-48.53527526843924,37.7876604280082,1.0045790101086896,1.2261410115976237
SB69460_component_128a,226.227433,-47.407034,42.946998596191406,48.803409576416016,226.226899919412,-47.407010474206984,28.959610846591325,1.21502098063072,1.4829963988016248
