Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69260_component_7a,181.302239,48.298087,580.5269775390625,387.0179748535156,181.3023681640625,48.29823303222656,705.4744873046875,1.0453791618347168,0.8228886723518372
SB69260_component_8a,176.967727,48.313574,492.54901123046875,1391.38134765625,176.9677734375,48.313751220703125,732.4586791992188,0.8542776703834534,0.6724597811698914
SB69260_component_10a,180.882308,46.54868,433.4849853515625,476.8811950683594,180.88247680664062,46.548828125,486.2342834472656,1.1325600147247314,0.8915146589279175
SB69260_component_15a,178.176395,43.605434,324.4230041503906,259.1238098144531,178.17626953125,43.605587005615234,484.4837646484375,0.8506778478622437,0.6696261763572693
SB69260_component_17a,179.824143,44.204651,292.6130065917969,521.591796875,179.82418823242188,44.204647064208984,396.4159851074219,0.9377243518829346,0.7381463646888733
SB69260_component_19a,176.773411,46.153392,310.1809997558594,1123.84423828125,176.7734832763672,46.15346145629883,459.8653259277344,0.8568745255470276,0.6745039820671082
SB69260_component_20a,175.123422,46.957637,253.5800018310547,770.7598876953125,175.12356567382812,46.957801818847656,315.3215026855469,1.021631121635437,0.8041951060295105
SB69260_component_21a,179.611495,48.42089,254.552001953125,742.1341552734375,179.61158752441406,48.42110061645508,286.83135986328125,1.1274118423461914,0.8874622583389282
SB69260_component_22a,177.881079,43.617604,269.6839904785156,229.7137908935547,177.8810577392578,43.61780548095703,342.11199951171875,1.0014276504516602,0.7882915139198303
SB69260_component_23a,180.87426,48.053503,246.73300170898438,351.47149658203125,180.87442016601562,48.053646087646484,193.7093505859375,1.618114948272705,1.2737278938293457
SB69260_component_25a,174.987369,49.040848,223.91600036621094,410.1025695800781,174.98753356933594,49.0410270690918,331.98895263671875,0.8568291068077087,0.6744682192802429
SB69260_component_31a,176.960006,45.688529,202.06700134277344,724.2544555664062,176.96009826660156,45.68875503540039,274.0869140625,0.9365690350532532,0.7372369766235352
SB69260_component_34a,180.343308,45.476356,169.76499938964844,371.4770202636719,180.34349060058594,45.476463317871094,227.58383178710938,0.9476314187049866,0.7459449172019958
SB69260_component_38a,179.891998,48.323029,159.28199768066406,566.83984375,179.8920135498047,48.32319259643555,229.8739776611328,0.880257248878479,0.6929100751876831
SB69260_component_39a,173.098912,44.919546,132.42100524902344,375.1303405761719,173.09912109375,44.91963577270508,153.27178955078125,1.097557783126831,0.8639619946479797
SB69260_component_41a,174.619268,43.708488,143.572998046875,114.95036315917969,174.61940002441406,43.70872116088867,184.5948028564453,0.9880661964416504,0.7777737975120544
SB69260_component_42a,174.395626,47.685755,122.01200103759766,463.9239501953125,174.39585876464844,47.68611145019531,83.59461212158203,1.8542017936706543,1.4595677852630615
SB69260_component_43a,171.706163,48.512415,121.00199890136719,162.85598754882812,171.70620727539062,48.51280212402344,163.02699279785156,0.9429002404212952,0.7422206401824951
SB69260_component_45a,175.351269,45.920221,132.2100067138672,548.5892333984375,175.3512725830078,45.920249938964844,174.72378540039062,0.9612691402435303,0.7566800713539124
SB69260_component_46a,175.800502,46.390652,120.04199981689453,360.4864807128906,175.8006134033203,46.39072036743164,127.03639221191406,1.2004326581954956,0.9449418187141418
SB69260_component_49a,180.620721,48.169335,109.59700012207031,289.17413330078125,180.62081909179688,48.169490814208984,143.4955596923828,0.9702707529067993,0.763765811920166
SB69260_component_50a,177.035137,47.175639,112.6780014038086,459.9101867675781,177.03509521484375,47.17585372924805,154.6471405029297,0.9256141185760498,0.728613555431366
SB69260_component_54a,179.21144,43.922496,101.822998046875,198.87303161621094,179.21139526367188,43.92254638671875,96.90289306640625,1.3348788022994995,1.0507736206054688
SB69260_component_55a,179.833142,46.762317,109.46299743652344,488.674072265625,179.83331298828125,46.7624397277832,147.30067443847656,0.944050669670105,0.7431262731552124
SB69260_component_56a,180.833898,47.821939,94.06900024414062,113.19976043701172,180.83404541015625,47.822296142578125,103.7032470703125,1.1523566246032715,0.9070979356765747
SB69260_component_59a,179.09238,48.816218,97.15699768066406,244.11305236816406,179.09243774414062,48.81639099121094,134.79074096679688,0.9156863689422607,0.7207987308502197
SB69260_component_60a,174.829233,48.98085,92.09500122070312,231.39447021484375,174.8293914794922,48.98097229003906,130.6116180419922,0.8957503437995911,0.705105721950531
SB69260_component_61a,179.4282,43.585618,90.8010025024414,75.54159545898438,179.42811584472656,43.585662841796875,85.27776336669922,1.352656602859497,1.064767599105835
SB69260_component_72a,177.299187,48.012592,80.48899841308594,346.9353332519531,177.2991180419922,48.012813568115234,106.62310791015625,0.9589985013008118,0.7548926472663879
SB69260_component_77a,173.487805,46.337171,85.65799713134766,322.0225524902344,173.4879150390625,46.33723831176758,112.90716552734375,0.9637827277183533,0.7586586475372314
SB69260_component_79a,181.256237,48.34367,76.0270004272461,68.99002075195312,181.2564239501953,48.34370040893555,101.33349609375,0.9531199336051941,0.7502652406692505
SB69260_component_81a,180.413975,47.066283,70.875,218.75,180.41407775878906,47.066322326660156,96.71029663085938,0.9310072660446167,0.7328588962554932
SB69260_component_83a,178.137935,47.356696,72.44499969482422,303.1171569824219,178.13766479492188,47.35695266723633,82.10418701171875,1.1209230422973633,0.8823544979095459
SB69260_component_84a,174.470573,46.334861,69.98100280761719,304.2652282714844,174.47067260742188,46.33492660522461,106.52579498291016,0.8345609903335571,0.6569395065307617
SB69260_component_87a,179.022669,44.732482,68.96900177001953,204.05030822753906,179.0226593017578,44.73231887817383,94.96379852294922,0.922632098197937,0.7262662649154663
SB69260_component_90a,178.442617,47.495724,70.48300170898438,234.94332885742188,178.44239807128906,47.49594497680664,98.21820068359375,0.9116436839103699,0.7176164984703064
SB69260_component_94a,179.899616,48.977231,60.91699981689453,108.9749526977539,179.8997039794922,48.977272033691406,48.0914192199707,1.6091762781143188,1.2666916847229004
SB69260_component_97a,180.610822,49.146846,62.84299850463867,78.55374908447266,180.6108856201172,49.14679718017578,93.05792236328125,0.8578991889953613,0.6753105521202087
SB69260_component_99a,178.422038,48.711083,56.7130012512207,196.23875427246094,178.4220733642578,48.71127700805664,71.96214294433594,1.0011779069900513,0.7880949378013611
SB69260_component_100a,179.226457,45.654971,65.88999938964844,249.5833282470703,179.22657775878906,45.65496826171875,100.62542724609375,0.8318489789962769,0.6548046469688416
SB69260_component_103a,176.580633,47.366198,55.44599914550781,190.53607177734375,176.58065795898438,47.3664436340332,71.9625015258789,0.9788060784339905,0.7704846262931824
SB69260_component_104a,178.051529,46.480964,55.270999908447266,241.3580780029297,178.05157470703125,46.481239318847656,73.93614196777344,0.9496711492538452,0.7475504875183105
SB69260_component_105a,175.648162,48.57774,53.10599899291992,195.2426300048828,175.6483612060547,48.57783889770508,74.55428314208984,0.9049065113067627,0.712313175201416
SB69260_component_106a,171.194504,47.769018,60.2599983215332,57.998069763183594,171.1945343017578,47.769344329833984,92.80780792236328,0.8248544335365295,0.6492987871170044
SB69260_component_107a,172.410264,44.056801,56.50199890136719,127.83257293701172,172.41038513183594,44.05697250366211,38.43858337402344,1.867364764213562,1.4699292182922363
SB69260_component_112a,172.448676,44.077082,51.433998107910156,124.23670959472656,172.44882202148438,44.07735824584961,65.92046356201172,0.9912033081054688,0.7802432775497437
SB69260_component_114a,177.704666,48.041042,51.03499984741211,237.37208557128906,177.70449829101562,48.04119873046875,69.65979766845703,0.9307190775871277,0.732632040977478
SB69260_component_115a,174.48452,47.220206,50.007999420166016,232.5953369140625,174.48468017578125,47.220420837402344,62.115447998046875,1.0227572917938232,0.8050815463066101
SB69260_component_118a,181.165871,47.3693,46.150001525878906,41.6516227722168,181.16598510742188,47.369083404541016,65.9775390625,0.8886041045188904,0.6994804739952087
SB69260_component_121a,174.02931,43.979756,46.14400100708008,116.82025146484375,174.02940368652344,43.98000717163086,65.43647766113281,0.8958350419998169,0.7051724195480347
SB69260_component_126a,174.397617,46.809754,42.50600051879883,202.40953063964844,174.39788818359375,46.810001373291016,52.42753601074219,1.0299675464630127,0.8107571601867676
SB69260_component_127a,172.57489,48.659092,40.26900100708008,108.25,172.5749969482422,48.65922927856445,56.00713348388672,0.9133983254432678,0.7189977169036865
SB69260_component_128a,176.646414,47.905977,40.229000091552734,201.14500427246094,176.6464385986328,47.90622329711914,52.9697265625,0.9648153781890869,0.7594715356826782
SB69260_component_129a,177.161395,44.340948,40.66999816894531,158.86717224121094,177.1614990234375,44.34101104736328,64.38313293457031,0.8024809956550598,0.6316871643066406
SB69260_component_132a,173.464719,47.444958,44.93199920654297,197.93832397460938,173.46484375,47.445274353027344,58.15985870361328,0.9814431071281433,0.7725602984428406
SB69260_component_135a,175.263369,43.792409,38.297000885009766,64.80033874511719,175.26348876953125,43.792633056640625,49.35068130493164,0.9858352541923523,0.7760176658630371
SB69260_component_139a,173.140622,44.219705,40.09299850463867,118.61833953857422,173.14077758789062,44.21989059448242,61.22439956665039,0.8319107294082642,0.6548532843589783
SB69260_component_141a,172.759687,48.935146,42.665000915527344,95.02227020263672,172.75982666015625,48.93508529663086,56.43864440917969,0.9603463411331177,0.7559536695480347
SB69260_component_142a,171.859194,48.296682,36.03900146484375,53.3121337890625,171.8592071533203,48.296756744384766,48.43696975708008,0.9452103972434998,0.7440391182899475
SB69260_component_143a,177.825851,45.251815,38.10599899291992,160.78480529785156,177.8259735107422,45.2518310546875,52.77577209472656,0.9172579050064087,0.722035825252533
SB69260_component_144a,179.424015,45.633973,35.77199935913086,131.5146942138672,179.42417907714844,45.63420486450195,24.863170623779297,1.8277610540390015,1.4387545585632324
SB69260_component_148a,179.599907,43.808054,32.90399932861328,51.81732177734375,179.599853515625,43.80816650390625,49.981834411621094,0.8363137245178223,0.6583191752433777
SB69260_component_151a,173.401424,46.029359,35.97800064086914,177.23153686523438,173.40158081054688,46.02949523925781,40.534244537353516,1.1275807619094849,0.8875951766967773
SB69260_component_153a,180.859909,44.609586,34.516998291015625,33.22136306762695,180.8602294921875,44.60972213745117,21.70334243774414,2.0204081535339355,1.5904000997543335
SB69260_component_155a,180.124551,46.159076,33.38100051879883,74.01551818847656,180.124755859375,46.159271240234375,46.571414947509766,0.9105685353279114,0.7167701721191406
