Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67035_component_14a,129.308341,19.081708,262.8489990234375,490.3899230957031,129.30818697191015,19.08169470743965,122.71890226737,1.0785097974657365,2.141878668787009
SB67035_component_20a,132.880929,16.751112,192.51199340820312,802.13330078125,132.88087651557709,16.750957214823092,106.53198550134,0.9099279362159269,1.807081624380141
SB67035_component_21a,134.687901,15.982102,195.5330047607422,301.74847412109375,134.68792955523085,15.98193529205869,94.4617528271,1.042301356818338,2.06997010862841
SB67035_component_22a,134.137465,19.748321,193.61700439453125,696.4640502929688,134.1373875083547,19.7481898165238,160.93548665259,0.6057883372206005,1.2030721652614167
SB67035_component_25a,133.261126,20.073019,146.40899658203125,636.5608520507812,133.26100076900312,20.07288755584863,82.84449534693,0.889883873353005,1.7672748921809538
SB67035_component_26a,135.086793,15.947498,143.38099670410156,182.41856384277344,135.08686938637229,15.947345571290567,64.96343502978,1.1113525320464406,2.2071030671080436
SB67035_component_28a,129.795475,20.035415,131.8780059814453,594.0450439453125,129.79547512747615,20.03537580284025,137.25195760453002,0.4838191492912343,0.9608460839693893
SB67035_component_31a,129.143742,17.638798,140.2989959716797,264.216552734375,129.14361953055254,17.63875520325603,80.24853956529999,0.8803323363372412,1.7483059097607043
SB67035_component_34a,128.898581,19.851234,129.1719970703125,282.034912109375,128.89846230920165,19.85121709024066,67.76419381254,0.9598366463503789,1.9061983888961838
SB67035_component_37a,130.639556,20.240575,124.91200256347656,597.6650390625,130.6395715726899,20.24052860585659,57.42807121445,1.0952396800316622,2.175103567330785
SB67035_component_40a,132.707623,17.069606,112.06999969482422,580.673583984375,132.70757900202332,17.0694636185532,48.13408429424,1.1723732095076356,2.328287768180004
SB67035_component_47a,134.550636,20.325595,99.73200225830078,429.87933349609375,134.55059500090948,20.3255045486454,55.73399518184,0.901039004964591,1.7894285513340842
SB67035_component_51a,131.858304,16.226774,92.24800109863281,283.84002685546875,131.85833025891802,16.22668473336488,32.55578072302,1.4267835011960426,2.8335367498468496
SB67035_component_52a,134.337487,20.814957,95.09100341796875,337.2021484375,134.33747196718963,20.81494169299184,42.53537156474,1.1256890156289958,2.2355747680077895
SB67035_component_54a,134.932806,15.875905,92.46099853515625,87.64076232910156,134.93281837268418,15.875755929261588,48.16837644329001,0.9665532824418759,1.9195373679246424
SB67035_component_55a,132.10444,20.003318,91.71600341796875,470.3385009765625,132.10437212043925,20.003278590070924,80.86626724144,0.5710931541071532,1.13416887593111
SB67035_component_56a,129.42032,16.714246,86.46800231933594,343.1269836425781,129.42034245279496,16.71406834852516,42.36757189348,1.0276638495452806,2.0409005863430805
SB67035_component_57a,130.64273,16.361473,89.03900146484375,343.7799377441406,130.64277144911637,16.36129723268919,43.78652605315,1.0239270577037896,2.0334794625352175
SB67035_component_58a,133.728928,19.993129,82.06999969482422,245.71856689453125,133.7288387290592,19.99302242377182,77.92018157193,0.5303513820973669,1.0532572953396344
SB67035_component_59a,134.81315,19.707309,86.62300109863281,303.94036865234375,134.81314376342849,19.70718285423036,39.048654726,1.1170082443639011,2.2183350926288403
SB67035_component_60a,135.222867,18.706342,81.37000274658203,215.26455688476562,135.2229283995637,18.706142825815785,44.48185574607,0.9211082292255949,1.8292852530949344
SB67035_component_62a,131.500178,17.590472,80.69499969482422,377.0794372558594,131.5001449893363,17.590300361933778,69.92796857871001,0.5810653002347972,1.1539731717502273
SB67035_component_63a,130.064388,16.909953,84.822998046875,375.322998046875,130.06444631362962,16.90985860676984,34.570813474,1.2354729709114445,2.453601449403805
SB67035_component_65a,132.609049,18.317891,76.2249984741211,348.0593566894531,132.60900605692527,18.317809532163288,39.19070482944,0.9793627445373237,1.9449764633184394
SB67035_component_68a,128.777431,20.18221,76.0530014038086,133.19265747070312,128.77730339216615,20.18219986641357,32.47047558891001,1.1793886319595328,2.342220125343153
SB67035_component_69a,130.038741,21.142368,77.11100006103516,220.94842529296875,130.03868285421447,21.14238802287816,44.51562730672,0.8722341109048533,1.7322231478336287
SB67035_component_73a,129.911277,19.018876,77.7490005493164,375.5990295410156,129.9111464139036,19.01887469224875,33.92493368443,1.1539979480629976,2.2917952109365407
SB67035_component_74a,128.956152,18.422212,72.9229965209961,181.40048217773438,128.95593499285408,18.42223707524823,54.28448025565,0.6764225092998601,1.3433488941511265
SB67035_component_75a,130.348098,19.945697,71.66000366210938,339.6208801269531,130.34806882070714,19.945656275373217,47.66264160748001,0.7570558966118229,1.5034836770537556
SB67035_component_77a,130.642305,16.319624,69.64399719238281,251.42236328125,130.6423410454355,16.31945497503989,30.29761155789,1.1574560921071109,2.2986629510155683
SB67035_component_78a,131.643526,15.896813,75.375,118.32809448242188,131.64365619019156,15.8964969020167,25.78567474638,1.4718991479400463,2.9231346761861157
SB67035_component_79a,131.634062,18.81691,69.8499984741211,342.4019470214844,131.63400763806294,18.81689024451918,32.192060318770004,1.09256392655258,2.1697896245986508
SB67035_component_80a,135.174554,17.303878,65.54100036621094,234.91397094726562,135.1746587984997,17.30381907365436,27.11570305864,1.217086444736619,2.417086520842664
SB67035_component_83a,132.012001,16.138693,67.11799621582031,173.4315185546875,132.01192106430796,16.13851581729728,30.29317281895,1.1156383864305268,2.2156146078509944
SB67035_component_85a,134.480075,16.68659,60.084999084472656,255.68084716796875,134.48008012078392,16.68649370897323,27.8387607827,1.086789387249504,2.1583216132886065
SB67035_component_86a,134.240658,15.799701,59.0629997253418,63.645477294921875,134.24064783791331,15.79957328078641,28.47484528533,1.044439663916881,2.0742167036732084
SB67035_component_89a,129.705405,21.110546,57.71500015258789,134.22093200683594,129.70533280318608,21.11053327601108,26.772165260900003,1.0855115105661381,2.1557837997092837
SB67035_component_90a,132.475335,19.781794,57.106998443603516,297.4322814941406,132.47520697822023,19.78177210829602,21.46171535059,1.3398436820742403,2.6608776377249637
SB67035_component_92a,130.50296,16.167746,54.479000091552734,173.5,130.50299559926506,16.16758316721005,17.09810780887,1.6043913278650717,3.1862590118475342
SB67035_component_95a,130.22086,16.583214,53.553001403808594,236.96018981933594,130.2208931046732,16.58305200823979,29.01248355951,0.9294545071596292,1.8458606376789988
SB67035_component_97a,130.455952,16.511599,57.077999114990234,266.7196350097656,130.4558387612932,16.51149648567209,18.16110114938,1.5825439944541688,3.1428710542113145
SB67035_component_98a,132.748938,17.799785,52.10200119018555,271.3645935058594,132.74889836384463,17.799667693008878,27.19603970492,0.9646682101757088,1.9157936874448613
SB67035_component_99a,131.630598,18.982549,53.305999755859375,276.1968994140625,131.63051162661932,18.98255493895737,26.13466514611,1.027042420774765,2.039666452883315
SB67035_component_100a,131.197792,18.727292,53.470001220703125,258.3091735839844,131.19774888096137,18.72728917229808,27.98877981549,0.961956552959663,1.9104084412822777
SB67035_component_105a,132.469959,16.029923,51.44200134277344,124.25604248046875,132.46991085505792,16.029693208674733,15.60410613915,1.6600003886181842,3.2966964518209583
SB67035_component_108a,132.888661,20.183473,49.784000396728516,264.80853271484375,132.88852669500324,20.183396172170987,41.96603354301,0.5973393115042221,1.1862927275627817
SB67035_component_109a,131.378209,18.376621,50.15700149536133,269.6612854003906,131.378173757027,18.376544739854538,22.88934561319,1.1033858691467848,2.1912815832733257
SB67035_component_110a,134.866437,15.84662,49.15299987792969,49.15299987792969,134.8665866473396,15.84647995503578,20.609057402540003,1.2009394981571417,2.3850193105809745
SB67035_component_111a,130.439504,15.936062,50.15700149536133,89.88709259033203,130.43950608676354,15.9358974240425,27.82118699973001,0.9077894664902648,1.8028347063641847
SB67035_component_112a,131.890616,20.965495,44.104000091552734,161.55311584472656,131.89056322233677,20.96550384026465,21.83521033568,1.017067623661557,2.019856892309585
SB67035_component_114a,130.599212,20.928666,45.76499938964844,173.35226440429688,130.59917104720228,20.92871933045738,33.37977630177,0.6903657989047964,1.371039727046394
SB67035_component_115a,133.27936,16.899682,45.7869987487793,240.9842071533203,133.27931943167818,16.89954648675084,21.85788073795,1.0547835650888757,2.0947592906060275
SB67035_component_117a,129.467785,16.110474,44.209999084472656,100.4772720336914,129.46783636810065,16.11026468838921,27.77458764723,0.8014973946887886,1.591742770261498
SB67035_component_119a,131.422485,16.780659,44.323001861572266,235.76065063476562,131.42249598706306,16.780549116367677,13.53212399093,1.649272534693072,3.275391349597452
SB67035_component_122a,131.029592,19.638059,42.92399978637695,201.52113342285156,131.02952615242336,19.63805142176372,17.91931954654,1.2061682684077737,2.395403445699759
SB67035_component_123a,135.686497,17.129721,44.09299850463867,54.50308609008789,135.68668651611557,17.12970461025063,12.33713032112,1.7996361578285682,3.574007679010704
SB67035_component_124a,133.031646,18.024374,42.87900161743164,230.53225708007812,133.03156364644437,18.02427774076774,21.32851644172,1.012309344493843,2.0104071342513747
SB67035_component_126a,131.587178,18.810642,43.8120002746582,208.6285858154297,131.58701275964913,18.81065390049438,19.00084933553,1.1610456521106063,2.305791678097959
