BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5259183104.0,335.3985595703125,30.626699447631836,88.54874420166016,-22.061471939086914,15.315478324890137,7.500917911529541,-14.043734550476074,8727264,1398304
1,5259182592.0,336.4449157714844,30.646650314331055,89.35528564453125,-22.565683364868164,15.334382057189941,7.574409008026123,-12.728681564331055,8727264,961900
2,5259182592.0,337.4911804199219,30.657718658447266,90.16707611083984,-23.066041946411133,15.215388298034668,7.709311485290527,-12.21751880645752,8727264,1184134
3,5259182080.0,338.53741455078125,30.65993881225586,90.98446655273438,-23.562519073486328,15.131767272949219,7.713099956512451,-10.940239906311035,8727264,1279783
4,5259182080.0,339.5836486816406,30.653289794921875,91.80780029296875,-24.055137634277344,15.049304962158203,7.649290561676025,-9.576057434082031,8727264,1688230
5,5259182080.0,340.62994384765625,30.637781143188477,92.63741302490234,-24.54386329650879,14.974626541137695,7.656301498413086,-8.344616889953613,8727264,1445139
6,5259182080.0,335.90240478515625,31.41728973388672,89.42179107666016,-21.667802810668945,15.759729385375977,7.552877426147461,-13.046996116638184,8727264,945558
7,5259182080.0,336.9573059082031,31.432918548583984,90.22885131835938,-22.167766571044922,15.643250465393066,7.690200328826904,-12.559549331665039,8727264,1142023
8,5259182080.0,338.01214599609375,31.439619064331055,91.0412368774414,-22.663816452026367,15.549454689025879,7.695577144622803,-11.30219554901123,8727264,1067428
9,5259182080.0,339.0669860839844,31.437389373779297,91.8592758178711,-23.155954360961914,15.471941947937012,7.703602313995361,-10.031704902648926,8727264,1082308
10,5259182080.0,340.1218566894531,31.426219940185547,92.68328857421875,-23.644174575805664,15.38908576965332,7.633031368255615,-8.705611228942871,8727264,1588855
11,5259182080.0,341.17681884765625,31.40612030029297,93.5136489868164,-24.12845802307129,15.124516487121582,7.625172138214111,-7.195263385772705,8727264,1852980
12,5259183104.0,335.3503112792969,32.18531036376953,89.48685455322266,-20.769847869873047,16.198759078979492,7.527850151062012,-13.345022201538086,8727264,1304894
13,5259182592.0,336.4142150878906,32.20558166503906,90.28943634033203,-21.269554138183594,16.069501876831055,7.650059700012207,-12.890899658203125,8727264,935393
14,5259182080.0,337.47802734375,32.21683883666992,91.09705352783203,-21.76529884338379,15.977108001708984,7.664770603179932,-11.660737037658691,8727264,1058338
15,5259182080.0,338.54180908203125,32.21908950805664,91.91004180908203,-22.257089614868164,15.88358211517334,7.658611297607422,-10.429364204406738,8727264,907244
16,5259182080.0,339.6055908203125,32.21232986450195,92.7287368774414,-22.744924545288086,15.798017501831055,7.667294025421143,-9.186996459960938,8727264,1179401
17,5259182080.0,340.66943359375,32.196571350097656,93.553466796875,-23.22878074645996,15.745162963867188,7.682661533355713,-7.919930934906006,8727264,1515755
18,5259182592.0,335.8613586425781,32.97576904296875,90.34886932373047,-20.371185302734375,16.555335998535156,7.511917591094971,-12.489923477172852,8727264,1298329
19,5259182592.0,336.93450927734375,32.991668701171875,91.15196228027344,-20.86675453186035,16.424531936645508,7.565897464752197,-11.967732429504395,8727264,1476384
20,5259182592.0,338.0075988769531,32.99848175048828,91.96015167236328,-21.35832405090332,16.32510757446289,7.591152667999268,-10.285441398620605,8727264,1648828
21,5259182080.0,339.0806579589844,32.996212005615234,92.77377319335938,-21.845882415771484,16.23590850830078,7.6302313804626465,-9.633600234985352,8727264,1451844
22,5259182080.0,340.1537780761719,32.9848518371582,93.59314727783203,-22.329444885253906,16.017621994018555,7.569121360778809,-8.494482040405273,8727264,1984686
23,5259182080.0,341.2269592285156,32.964412689208984,94.41860961914062,-22.80896759033203,15.976292610168457,7.610148906707764,-7.151848793029785,8727264,1900595
24,5259182592.0,335.2982177734375,33.743560791015625,90.4072265625,-19.472444534301758,17.0538330078125,7.494277000427246,-12.870068550109863,8727264,1149270
25,5259182592.0,336.38104248046875,33.764198303222656,91.2060317993164,-19.967958450317383,16.92550277709961,7.6134033203125,-12.378755569458008,8727264,1219812
26,5259183104.0,337.46380615234375,33.77566146850586,92.0096664428711,-20.45942497253418,16.69611358642578,7.558263301849365,-11.19609260559082,8727264,1464374
27,5259183104.0,338.5465393066406,33.777950286865234,92.8184585571289,-20.94684600830078,16.61570930480957,7.564868927001953,-9.99180793762207,8727264,1459992
28,5259183616.0,339.6293029785156,33.77106857299805,93.63273620605469,-21.430219650268555,16.65757942199707,7.634124279022217,-8.768147468566895,8727264,1094915
29,5259183616.0,340.7120666503906,33.75503158569336,94.45281219482422,-21.909521102905273,16.567462921142578,7.633904933929443,-7.508584976196289,8727264,1046682
30,5259182592.0,335.8170471191406,34.534481048583984,91.2593002319336,-19.068700790405273,17.454578399658203,7.53247594833374,-12.284649848937988,8727264,1003959
31,5259182592.0,336.9098815917969,34.550689697265625,92.0586166381836,-19.5601863861084,17.257923126220703,7.543445110321045,-11.60827350616455,8727264,1431262
32,5259183104.0,338.0026550292969,34.55763244628906,92.86282348632812,-20.047582626342773,17.248361587524414,7.60529899597168,-10.383622169494629,8727264,1225960
33,5259183104.0,339.095458984375,34.5553092956543,93.6722412109375,-20.530895233154297,16.779848098754883,7.646724224090576,-8.51067066192627,8727264,1432970
34,5259183104.0,340.1882629394531,34.543739318847656,94.48719787597656,-21.010099411010742,16.94082260131836,7.644484519958496,-8.291003227233887,8727264,953360
35,5259183104.0,341.2811279296875,34.522911071777344,95.30801391601562,-21.485193252563477,16.813323974609375,7.649218559265137,-6.945943355560303,8727264,1032355
