Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70668_component_12a,22.987813,2.276054,190.0709991455078,666.915771484375,22.987916666666663,2.2760833333333332,208.6,0.8441611435475563,0.9111744925479761
SB70668_component_14a,21.669833,-2.45939,184.33399963378906,546.9851684570312,21.669791666666665,-2.4593888888888884,196.7,0.8682102139783485,0.9371326875129083
SB70668_component_16a,19.992806,-0.826261,163.78199768066406,768.9295654296875,19.99283333333333,-0.8264166666666666,178.8,0.8486379594407837,0.9160066984377184
SB70668_component_19a,18.907756,2.260216,160.677001953125,333.3547668457031,18.907791666666665,2.260083333333333,187.1,0.7956164180134543,0.858776066024185
SB70668_component_22a,19.885199,0.186459,145.48899841308594,709.7024536132812,19.88520833333333,0.18616666666666665,156.0,0.8640310705664808,0.9326217846992688
SB70668_component_23a,20.119897,2.716927,149.2550048828125,231.4031219482422,20.119916666666665,2.7167777777777773,189.0,0.7316289857808189,0.7897090205439815
SB70668_component_24a,21.272914,1.774167,137.43800354003906,642.233642578125,21.272874999999996,1.7740277777777775,186.6,0.6823685507726734,0.7365380682745931
SB70668_component_25a,21.123598,-0.649459,136.4510040283203,611.8878784179688,21.123541666666664,-0.6497222222222221,156.6,0.8072513540706086,0.8713346361961706
SB70668_component_27a,22.084034,1.261906,142.60800170898438,612.051513671875,22.08383333333333,1.2619166666666666,153.5,0.8607148953416952,0.9290423564103216
SB70668_component_29a,19.170233,-0.621513,132.14599609375,620.4037475585938,19.17020833333333,-0.6217499999999999,156.3,0.7832832421310175,0.8454638265754958
SB70668_component_33a,20.572721,-0.937637,126.99700164794922,564.43115234375,20.572749999999996,-0.9378055555555554,189.2,0.6218650362848862,0.6712315097671735
SB70668_component_41a,22.498512,0.447092,93.87300109863281,460.1617736816406,22.49858333333333,0.44686111111111104,103.1,0.843540310870183,0.9105043753504638
SB70668_component_47a,22.718958,-2.297213,79.53299713134766,307.07720947265625,22.719041666666662,-2.2971111111111107,82.5,0.8931351968822431,0.96403632886482
SB70668_component_48a,22.95014,-0.696135,80.06700134277344,379.4644775390625,22.950124999999996,-0.6962777777777777,87.2,0.8506695414695469,0.9181995566831815
SB70668_component_49a,19.606836,1.677199,80.04100036621094,381.14764404296875,19.606791666666663,1.676861111111111,89.9,0.8248531180259916,0.8903337081892206
SB70668_component_50a,23.795569,0.719187,78.43699645996094,347.0663757324219,23.795666666666662,0.7190277777777777,105.4,0.6894521790210066,0.7441840271343542
SB70668_component_51a,23.7407,-0.241925,84.30400085449219,417.3465270996094,23.740874999999996,-0.2420833333333333,88.6,0.8815323775545415,0.9515124249942686
SB70668_component_52a,18.532503,2.135989,79.302001953125,79.46092224121094,18.532624999999996,2.135944444444444,148.4,0.49507848627876366,0.5343800670695754
SB70668_component_56a,21.003545,-1.085034,69.43000030517578,347.1499938964844,21.0035,-1.0854166666666665,70.1,0.9175990461957818,0.9904422297457316
