Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70665_component_3a,7.619744,28.55957,514.8460083007812,1745.24072265625,7.61991,28.56024,1738.0,1.6386296291939446,0.2962290036253057
SB70665_component_8a,6.872983,25.925019,395.97698974609375,1151.0958251953125,6.87321,25.92537,2098.9,1.0435936498126377,0.1886592928420095
SB70665_component_11a,8.244248,25.729343,246.95799255371094,860.4808349609375,8.24434,25.72964,529.9,2.5779969089246935,0.4660464098013039
SB70665_component_14a,8.290384,27.873427,234.39500427246094,1032.5771484375,8.2908,27.87378,1095.0,1.184097482016751,0.21405936463238442
SB70665_component_15a,11.509161,25.431602,208.7270050048828,456.7330627441406,11.50905,25.43169,905.6,1.2749567519705203,0.23048476701069215
SB70665_component_19a,6.628735,25.572018,171.68099975585938,423.9037170410156,6.62866,25.57241,773.8,1.2272886951569486,0.22186740728335408
SB70665_component_21a,6.065945,25.177708,175.2310028076172,233.95327758789062,6.0661,25.17828,524.6,1.8477188340028632,0.33402783608009373
SB70665_component_23a,6.794216,28.983709,157.5959930419922,736.4298706054688,6.79363,28.98418,1044.1,0.8349419866646716,0.15093955851162935
SB70665_component_26a,11.8923,25.214267,142.01699829101562,163.6140594482422,11.89238,25.21462,552.5,1.4218745217175113,0.2570443407982183
SB70665_component_27a,10.782191,28.52709,141.052001953125,750.276611328125,10.7825,28.52783,1038.5,0.7513217807408259,0.13582282325770342
SB70665_component_31a,9.292292,30.045368,128.7480010986328,598.827880859375,9.29249,30.0455,36.6,19.458646803970776,3.517704948050077
SB70665_component_32a,11.038621,26.277755,122.72599792480469,604.5615844726562,11.03863,26.27819,647.6,1.0482936562146101,0.18950895294132902
SB70665_component_33a,6.752366,28.506945,117.48200225830078,596.3553466796875,6.75198,28.50761,66.0,9.846471533106227,1.7800303372469815
SB70665_component_38a,7.841626,30.266901,109.46399688720703,441.3870849609375,7.8418,30.267,418.3,1.447560295696377,0.26168777644563
SB70665_component_40a,9.249272,30.149726,105.66400146484375,445.83966064453125,9.249,30.14994,579.1,1.0093149681603952,0.18246244424942798
SB70665_component_44a,12.699436,28.586217,110.5250015258789,209.724853515625,12.6992,28.58663,642.2,0.9520142606061716,0.17210370838660682
SB70665_component_53a,5.744037,26.50247,83.9520034790039,175.63180541992188,5.74384,26.50313,367.5,1.2636504227511949,0.2284408257932079
SB70665_component_55a,10.746005,30.862564,85.3239974975586,105.33826446533203,10.74596,30.86273,429.5,1.09890778910615,0.19865889987790128
SB70665_component_57a,9.040964,30.759083,89.39700317382812,142.12559509277344,9.04104,30.75896,580.5,0.8518712508452051,0.15400000546740417
SB70665_component_59a,11.14133,27.752742,81.26000213623047,456.516845703125,11.14147,27.75306,596.7,0.7533104934920687,0.1361823397624107
SB70665_component_62a,11.135852,25.879145,74.21900177001953,355.1148376464844,11.1357,25.87958,340.7,1.2050253990000432,0.21784268203704002
SB70665_component_65a,10.673653,27.246434,80.11499786376953,415.1036071777344,10.67365,27.24686,364.0,1.2174907417350365,0.22009614797738883
SB70665_component_66a,7.928693,25.209344,70.72699737548828,88.74153137207031,7.92841,25.20972,182.3,2.146109010541322,0.38797036410031965
SB70665_component_67a,8.928696,29.64473,70.23200225830078,410.71343994140625,8.92973,29.64537,32.8,11.844437260268624,2.1412195810457555
SB70665_component_75a,12.397067,27.477049,66.44300079345703,95.6014404296875,12.39778,27.47745,156.1,2.354504695888891,0.4256438231483474
SB70665_component_78a,8.737881,26.476654,62.308998107910156,350.050537109375,8.73801,26.47689,294.1,1.1719496918321035,0.21186330536521641
SB70665_component_80a,8.847427,29.253235,61.57099914550781,325.7724914550781,8.8473,29.25371,153.5,2.218814763557688,0.40111400094793365
SB70665_component_82a,10.994097,29.784309,59.24100112915039,338.52001953125,10.99493,29.78481,22.1,14.828026074380507,2.6805882863868953
SB70665_component_83a,12.034207,27.288751,66.9800033569336,211.2933807373047,12.03476,27.28909,455.9,0.8126972652291362,0.14691819117555077
SB70665_component_84a,11.906377,30.466883,58.141998291015625,151.0181884765625,11.9059,30.46689,79.4,4.050630953938646,0.732266980995159
SB70665_component_85a,9.10066,27.835935,56.21699905395508,299.026611328125,9.10104,27.83645,159.6,1.948444308931761,0.3522368361776634
SB70665_component_86a,10.346511,28.362939,57.277000427246094,323.598876953125,10.34651,28.36369,62.6,5.061265950204672,0.9149680579432283
SB70665_component_87a,9.29174,26.494717,63.34700012207031,338.7539978027344,9.29202,26.49498,905.2,0.3871103057904546,0.069981219754828
SB70665_component_88a,5.8459,25.654563,53.7130012512207,170.51747131347656,5.84615,25.65478,53.3,5.574493791336649,1.0077486163456042
SB70665_component_94a,10.667289,28.856064,49.09700012207031,253.0773162841797,10.66778,28.85655,239.9,1.132082128967753,0.20465610721996796
SB70665_component_98a,12.24281,30.272655,52.3380012512207,189.6304473876953,12.24297,30.27283,232.9,1.2430851268233498,0.22472306247840576
SB70665_component_99a,12.484771,29.127991,49.73699951171875,70.54893493652344,12.4843,29.12827,280.6,0.9804944525901385,0.1772523147245857
SB70665_component_102a,9.366855,30.367066,49.05400085449219,169.1517333984375,9.36659,30.36757,488.5,0.5554731763456286,0.10041760666221533
SB70665_component_103a,10.129421,27.13498,45.9370002746582,259.53106689453125,10.12946,27.1354,134.5,1.889268019830368,0.3415390354993175
SB70665_component_105a,9.255754,29.387565,45.86199951171875,241.3789520263672,9.25611,29.38816,208.5,1.2167466287730895,0.21996162835356714
SB70665_component_107a,7.995106,28.074393,44.12799835205078,232.25262451171875,7.99589,28.07491,185.5,1.3159019784669124,0.23788678356900692
SB70665_component_112a,12.385273,28.67995,43.06700134277344,123.04857635498047,12.38517,28.68027,80.0,2.977884659214011,0.538337516784668
SB70665_component_115a,12.575576,27.151305,42.22600173950195,75.80970001220703,12.57579,27.15149,173.9,1.3431781081436682,0.24281772133123605
SB70665_component_116a,6.688258,30.426211,41.917999267578125,110.60157775878906,6.68908,30.42655,104.3,2.2231535655916552,0.40189836306402804
SB70665_component_117a,11.859874,27.220051,44.66299819946289,185.3236541748047,11.8607,27.22042,330.2,0.7482108991776114,0.13526044276033583
SB70665_component_119a,6.81387,26.900983,41.499000549316406,218.41580200195312,6.81449,26.90128,127.9,1.7948175955083714,0.32446442962718064
SB70665_component_121a,7.675527,25.429963,41.334999084472656,99.36297607421875,7.67575,25.43039,179.8,1.2716906275245692,0.22989432193811266
SB70665_component_122a,5.528391,28.197112,41.321998596191406,52.372623443603516,5.52822,28.19723,221.8,1.0305593368845438,0.18630296932457802
SB70665_component_123a,9.290421,28.82459,40.02299880981445,196.19117736816406,9.29105,28.82541,181.2,1.221812765124662,0.22087747687535572
SB70665_component_133a,11.942916,29.749434,40.94499969482422,207.84263610839844,11.9429,29.74971,133.9,1.6915059148404814,0.30578789913983734
SB70665_component_137a,6.792348,29.706343,35.9109992980957,171.0047607421875,6.79213,29.70677,149.6,1.3278503196875595,0.24004678675197663
SB70665_component_139a,9.005085,26.314855,35.159000396728516,143.50611877441406,9.00463,26.31475,59.0,3.296383511236098,0.5959152609615003
