Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73215_component_4a,37.396177,-78.796177,430.32501220703125,364.0651550292969,37.395875,-78.79605555555554,354.2,1.688932162151141,1.214920983080269
SB73215_component_11a,24.861296,-77.482849,254.0709991455078,801.4857788085938,24.860041666666664,-77.48225,296.2,1.1924336259593071,0.8577683968450636
SB73215_component_14a,26.23364,-76.116235,209.39500427246094,922.4449462890625,26.23233333333333,-76.1162222222222,277.6,1.0486028347456233,0.7543047704339371
SB73215_component_15a,33.573137,-75.315515,209.87100219726562,967.1475219726562,33.57366666666666,-75.3156111111111,244.1,1.19522269259928,0.859774691508667
SB73215_component_18a,43.980532,-73.53655,207.4669952392578,197.02468872070312,43.979833333333325,-73.53625,292.7,0.9853498793414994,0.7088042201546219
SB73215_component_21a,21.7678,-76.06116,171.97900390625,529.1661987304688,21.765874999999998,-76.06069444444444,250.1,0.9559296022121365,0.6876409592413035
SB73215_component_23a,45.371863,-74.757296,165.86000061035156,581.9649047851562,45.37183333333333,-74.75727777777777,252.8,0.9120712497518602,0.6560917745662641
SB73215_component_25a,26.444787,-75.271732,140.6199951171875,669.6190185546875,26.44533333333333,-75.27188888888888,224.0,0.8726964981618269,0.627767835344587
SB73215_component_29a,36.921304,-74.939638,123.95800018310547,576.548828125,36.91770833333333,-74.93972222222222,201.1,0.8568931353128321,0.6163998020045026
SB73215_component_33a,34.268326,-72.845255,108.96800231933594,352.64727783203125,34.26720833333333,-72.84477777777776,141.0,1.0743456992223537,0.7728227114846521
SB73215_component_34a,38.532246,-72.007237,113.98200225830078,215.46693420410156,38.53604166666666,-72.00699999999999,143.8,1.1018984414114503,0.7926425748143309
SB73215_component_35a,45.038445,-76.618663,102.95500183105469,428.97918701171875,45.038374999999995,-76.61838888888887,141.8,1.0093351387075262,0.7260578408395958
SB73215_component_38a,31.083638,-73.326678,97.66999816894531,246.64141845703125,31.082458333333328,-73.32641666666666,154.2,0.8805235563024812,0.6333981723018504
SB73215_component_40a,44.301485,-75.38168,90.84700012207031,383.3206787109375,44.30349999999999,-75.38188888888888,143.2,0.8819251874910662,0.6344064254334519
SB73215_component_42a,40.130778,-74.743457,88.5199966430664,465.89471435546875,40.128791666666665,-74.74366666666666,90.7,1.3567451408299525,0.9759646818419669
SB73215_component_43a,30.210049,-75.06698,94.53500366210938,470.3233947753906,30.212374999999994,-75.06722222222221,165.8,0.7926332604930939,0.5701749316170649
SB73215_component_44a,30.219872,-78.084097,94.91799926757812,447.7264099121094,30.22220833333333,-78.08391666666665,127.6,1.034098895036756,0.7438714676142487
