Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67604_component_5a,79.463736,6.801125,605.1619873046875,984.0032348632812,79.463748,6.801094,610.963,1.3214425100916045,0.9905051325607075
SB67604_component_11a,79.794908,8.815789,296.0660095214844,1208.4326171875,79.794763,8.8159,279.355,1.4139161160185825,1.0598199764510545
SB67604_component_13a,79.688871,10.425712,257.64898681640625,1055.9384765625,79.688602,10.425758,338.484,1.015504466286694,0.7611851278536246
SB67604_component_14a,78.193315,6.778568,244.9239959716797,516.71728515625,78.193118,6.778619,307.92,1.0611700441218888,0.7954143802665616
SB67604_component_16a,84.132998,9.739095,234.24600219726562,248.66879272460938,84.13288,9.739162,232.301,1.3452798948899138,1.008372767216954
SB67604_component_17a,81.110573,8.962604,219.5749969482422,954.6738891601562,81.110423,8.962762,245.289,1.1942530418389015,0.8951685438329571
SB67604_component_19a,80.942654,10.740497,227.78900146484375,1069.431884765625,80.942365,10.740639,325.51,0.9335980999699626,0.6997911015478595
SB67604_component_20a,79.252737,7.207166,215.20599365234375,885.6213989257812,79.252559,7.207332,287.121,0.9999561323688346,0.7495306635611598
SB67604_component_23a,83.669497,10.787927,181.63600158691406,314.2491455078125,83.669339,10.788036,181.068,1.3382947427172978,1.0031369517911175
SB67604_component_25a,79.639847,11.57493,182.2209930419922,632.7117919921875,79.639538,11.574965,242.911,1.0007895700558334,0.7501553780684785
SB67604_component_26a,78.263,7.107023,159.6719970703125,543.10205078125,78.262883,7.10707,196.887,1.0819402037235153,0.810982934730645
SB67604_component_27a,80.967088,7.716187,171.36300659179688,735.4635620117188,80.96703,7.716235,221.454,1.0323455442352532,0.7738085859446967
SB67604_component_28a,79.234657,7.548318,152.63400268554688,726.82861328125,79.234544,7.548507,182.173,1.1177864133479805,0.8378519466965295
SB67604_component_29a,77.318769,11.127269,142.86700439453125,141.87388610839844,77.318342,11.127496,220.633,0.863879188839219,0.6475323473575179
SB67604_component_30a,82.59661,9.010726,124.74500274658203,507.093505859375,82.596484,9.010788,183.104,0.9089016012791634,0.6812795064366809
SB67604_component_33a,80.197581,11.474725,129.65899658203125,605.8831787109375,80.197329,11.47481,118.194,1.4635203620002493,1.0970015109229847
SB67604_component_35a,78.442223,7.882543,114.8489990234375,519.6787109375,78.442197,7.882667,156.49,0.97911153552275,0.7339063136522301
SB67604_component_36a,81.177459,8.305326,117.72200012207031,565.9711303710938,81.17736,8.305532,153.859,1.020766174496116,0.7651291125125622
SB67604_component_39a,79.615748,9.786456,113.62799835205078,543.6746215820312,79.615532,9.786478,142.911,1.0607456063464824,0.7950962371829375
SB67604_component_41a,79.782779,10.842549,107.20099639892578,517.8792114257812,79.782481,10.842564,186.428,0.7671481197544228,0.5750262642893009
SB67604_component_42a,80.834821,11.532991,103.49700164794922,401.15118408203125,80.834506,11.5331,120.519,1.1456812147913755,0.8587608729573695
SB67604_component_43a,77.719066,7.025852,109.98899841308594,312.46875,77.71892,7.025796,149.615,0.980766568953104,0.7351468663776087
SB67604_component_48a,83.299625,8.490016,95.6520004272461,319.9063720703125,83.29949,8.490207,132.368,0.9640567362356136,0.7226217849272188
SB67604_component_52a,81.69587,12.020587,90.78700256347656,147.38150024414062,81.695611,12.020738,118.097,1.0255960879422554,0.7687494395579614
SB67604_component_53a,81.722526,7.264116,89.47899627685547,399.45977783203125,81.722322,7.264353,102.6,1.1634970498701707,0.8721149734586303
SB67604_component_55a,77.502342,7.246139,79.02200317382812,195.11605834960938,77.502126,7.246053,104.484,1.008996796963874,0.7563072161654237
SB67604_component_56a,82.904652,11.065017,82.25399780273438,360.7631530761719,82.904336,11.065152,102.522,1.0703639875787279,0.802305825117871
SB67604_component_59a,77.79793,7.632316,81.4489974975586,295.1050720214844,77.797807,7.632376,123.399,0.8805735704095878,0.6600458471912949
SB67604_component_60a,77.896986,8.618225,73.0479965209961,271.55389404296875,77.896743,8.618394,108.155,0.9010590456415213,0.6754010126299856
SB67604_component_61a,82.896648,10.690491,71.91799926757812,316.81939697265625,82.896338,10.69058,107.661,0.8911908748671841,0.6680041915603433
SB67604_component_63a,78.939274,8.977452,69.93099975585938,397.3352355957031,78.939161,8.977525,101.58,0.9184448262146311,0.6884327599513622
SB67604_component_66a,77.48784,8.498791,65.15799713134766,112.34137725830078,77.487573,8.498907,86.038,1.0103432939405899,0.757316501212809
SB67604_component_69a,83.320014,7.363047,62.76300048828125,117.9755630493164,83.319929,7.363254,43.391,1.9297257048551315,1.4464520404757035
SB67604_component_73a,79.275949,11.985333,58.832000732421875,114.68225860595703,79.275716,11.985419,102.084,0.7688603810113311,0.576309712907232
SB67604_component_74a,79.067358,6.621867,56.571998596191406,95.399658203125,79.067268,6.621776,89.093,0.8471288692955202,0.6349769184581437
SB67604_component_75a,83.936492,9.324975,55.44499969482422,63.803218841552734,83.936465,9.325146,58.806,1.2578599493322549,0.9428459629089586
SB67604_component_77a,81.18815,6.843667,56.9900016784668,165.66860961914062,81.187851,6.843988,79.79,0.9528877593794072,0.7142499270393131
SB67604_component_78a,78.39395,11.477065,54.334999084472656,230.23304748535156,78.393688,11.477251,81.123,0.8935671707620509,0.6697853763355972
SB67604_component_80a,82.459821,7.305899,52.060001373291016,218.739501953125,82.459629,7.305945,78.034,0.8900447634190503,0.6671451082001565
SB67604_component_83a,82.270215,6.738241,52.90800094604492,96.54744720458984,82.270064,6.73833,68.675,1.0278132876358919,0.7704113716206031
SB67604_component_84a,80.272281,10.240262,50.784000396728516,237.30841064453125,80.272002,10.240344,76.601,0.884471844784824,0.6629678515519186
SB67604_component_86a,80.172052,11.329365,50.69499969482422,246.09222412109375,80.171753,11.329401,69.838,0.9684225075490399,0.7258942079501736
SB67604_component_88a,80.877375,7.774185,58.01300048828125,291.5226135253906,80.877213,7.774404,81.486,0.949803732679801,0.7119382530530551
SB67604_component_95a,82.129857,8.427666,46.61600112915039,215.8148193359375,82.129722,8.427757,70.147,0.8865790341641991,0.6645473238934008
SB67604_component_96a,83.001888,6.996561,46.81399917602539,122.22976684570312,83.001688,6.996541,72.96,0.8560171412472737,0.6416392430924533
SB67604_component_97a,81.205638,9.86773,47.16699981689453,238.21717834472656,81.205409,9.867769,75.321,0.8354370256132638,0.6262131386584688
SB67604_component_98a,80.883465,6.911911,51.69499969482422,187.9818115234375,80.883269,6.911926,56.815,1.2138836713385346,0.9098829480739984
SB67604_component_104a,79.137336,8.351755,45.23099899291992,226.15499877929688,79.137292,8.351876,28.457,2.120501624144464,1.5894507148652324
SB67604_component_106a,80.992101,7.926527,48.90299987792969,215.4317169189453,80.991911,7.926721,68.68,0.9499412745388982,0.7120413494165649
SB67604_component_107a,82.24119,9.947997,44.31800079345703,217.24510192871094,82.240972,9.948017,72.397,0.8166785220358493,0.6121524482154928
SB67604_component_108a,83.434107,11.816796,45.6870002746582,124.82787322998047,83.433727,11.817059,46.024,1.3243410058597227,0.9926777393242265
SB67604_component_110a,79.398201,7.657756,44.27000045776367,222.46231079101562,79.398058,7.657963,52.587,1.123110982679045,0.8418430497606569
SB67604_component_111a,80.776947,11.598493,41.10200119018555,158.08462524414062,80.776659,11.598622,56.367,0.9728135021942933,0.7291855374631531
SB67604_component_112a,79.692518,10.966776,40.99800109863281,200.97059631347656,79.692235,10.966818,55.024,0.9940358960950837,0.7450930702717508
SB67604_component_113a,80.32133,12.235088,38.18899917602539,41.91986846923828,80.321153,12.235186,64.775,0.7865428702544726,0.5895638622311908
SB67604_component_116a,79.84388,6.689224,38.823001861572266,78.58907318115234,79.843874,6.689372,53.602,0.9662725934936616,0.7242827107490816
SB67604_component_117a,81.104545,6.543307,39.685001373291016,49.35945510864258,81.104299,6.543742,52.283,1.012645515189274,0.7590421623336652
SB67604_component_119a,79.631433,10.673751,38.63999938964844,198.1538543701172,79.63118,10.67378,59.013,0.8735363086546182,0.6547709723221737
SB67604_component_121a,78.757981,11.959878,40.32400131225586,74.26151275634766,78.757778,11.960083,59.881,0.8983925033088505,0.6734022697058476
SB67604_component_122a,82.249216,7.504457,36.62200164794922,164.22421264648438,82.249139,7.504555,40.94,1.1933993114555441,0.8945286186602155
SB67604_component_125a,77.436319,10.751501,38.777000427246094,84.48148345947266,77.435941,10.751791,60.945,0.848843590064384,0.6362622106365755
SB67604_component_132a,82.044568,8.010003,35.24300003051758,160.92694091796875,82.04445,8.010096,25.649,1.8331330020709107,1.3740496717422737
SB67604_component_133a,78.578381,8.732813,37.750999450683594,187.81591796875,78.578246,8.732932,52.278,0.9633875576038918,0.7221201930196947
SB67604_component_135a,79.18797,7.689946,35.42100143432617,171.11595153808594,79.187847,7.690091,32.825,1.439619246623662,1.0790861061485504
SB67604_component_136a,81.455403,7.417971,35.097999572753906,172.8965606689453,81.455233,7.418316,49.509,0.945779188676825,0.7089216015826194
SB67604_component_137a,82.53006,10.00284,38.68600082397461,176.64840698242188,82.529785,10.002842,54.341,0.9497684831454766,0.7119118312871424
SB67604_component_138a,78.900969,7.708367,34.60599899291992,160.21295166015625,78.900822,7.70846,24.918,1.8528051650948472,1.3887952079990338
SB67604_component_141a,80.129723,8.446971,33.98099899291992,176.984375,80.12958,8.447203,50.65,0.8950519356027201,0.670898301933266
SB67604_component_148a,81.352211,9.497673,33.1150016784668,171.580322265625,81.352006,9.497731,41.043,1.0764087692580477,0.8068367731030089
SB67604_component_151a,82.911456,9.52761,33.393001556396484,136.29795837402344,82.911262,9.527622,50.774,0.8774161470784654,0.6576791577657164
SB67604_component_153a,77.459067,7.483591,35.27799987792969,81.47344207763672,77.458833,7.483586,53.017,0.8877288795333369,0.6654092060646526
SB67604_component_155a,81.163372,9.696393,31.68899917602539,158.4449920654297,81.163271,9.696519,44.244,0.9555329838838029,0.7162326908965145
SB67604_component_156a,81.432182,9.171032,32.26300048828125,150.76168823242188,81.432,9.171144,46.917,0.9174154796823013,0.6876611993154134
SB67604_component_157a,82.487379,10.570045,32.22999954223633,159.554443359375,82.487028,10.570185,28.843,1.4907726373076826,1.1174288230155092
SB67604_component_158a,82.113317,11.087318,31.12700080871582,162.96859741210938,82.112976,11.087436,61.345,0.6769391778139294,0.5074089299652103
SB67604_component_160a,83.62545,9.415178,29.667999267578125,70.30331420898438,83.625328,9.41526,38.745,1.0215606077562447,0.7657245907233998
SB67604_component_164a,83.103388,6.813298,30.731000900268555,58.20265197753906,83.103104,6.813424,32.395,1.265581927519705,0.9486340762546243
SB67604_component_166a,81.615774,9.044223,30.756000518798828,141.08258056640625,81.615736,9.044328,44.774,0.9164220032988032,0.6869165256353872
SB67604_component_170a,82.63073,9.767612,32.45399856567383,145.5336151123047,82.630494,9.767625,46.994,0.9213345203413014,0.6905987693253145
SB67604_component_173a,81.171989,11.797734,28.041000366210938,85.49085235595703,81.171762,11.797775,48.499,0.77135138298435,0.5781768771770744
SB67604_component_176a,79.576104,9.422445,28.485000610351562,147.59066772460938,79.575916,9.422417,33.181,1.1452974822349864,0.8584732410220176
SB67604_component_179a,82.700832,8.760258,27.583999633789062,130.7298583984375,82.700738,8.760331,38.529,0.9551268294295877,0.7159282523239394
SB67604_component_180a,78.036691,10.423403,26.466999053955078,129.10731506347656,78.036295,10.423744,34.051,1.0369704354400584,0.7772752357920495
SB67604_component_182a,79.754519,11.016924,28.315000534057617,137.4514617919922,79.754183,11.016955,39.832,0.9483660626236057,0.7108606279889942
SB67604_component_183a,77.708201,7.134731,27.746999740600586,91.57425689697266,77.708011,7.134735,35.219,1.0510673680538285,0.7878417825776026
SB67604_component_186a,78.168302,11.095261,27.076000213623047,100.28147888183594,78.167967,11.095477,47.825,0.7553027632947437,0.566147416907957
SB67604_component_188a,77.454623,10.837299,26.614999771118164,57.35991668701172,77.454226,10.837623,42.63,0.8329188245429798,0.6243255869368558
SB67604_component_196a,77.361604,6.972562,26.70199966430664,40.766414642333984,77.361438,6.972531,30.891,1.1531966233561324,0.8643941492443314
SB67604_component_202a,82.451368,9.34255,26.67300033569336,118.54666900634766,82.451119,9.34261,26.395,1.3481609625442714,1.0105323105017374
SB67604_component_203a,81.770828,7.790261,27.118999481201172,120.52889251708984,81.770815,7.79039,34.752,1.0410831144898198,0.7803579500806046
SB67604_component_204a,78.254025,7.721838,25.143999099731445,112.75335693359375,78.253994,7.721877,24.168,1.3879863132519026,1.0403839415645253
SB67604_component_206a,77.209533,9.008581,27.142000198364258,37.592796325683594,77.209173,9.008867,28.154,1.2861549291303862,0.9640548482760622
SB67604_component_208a,82.741924,7.39339,25.334999084472656,108.73390197753906,82.741634,7.393366,39.928,0.846515431575558,0.6345171079060473
SB67604_component_209a,79.538354,7.00209,25.604999542236328,85.3499984741211,79.538226,7.002158,32.255,1.0590568402720777,0.7938303996972974
SB67604_component_211a,82.95304,10.690398,24.16900062561035,111.89351654052734,82.952706,10.690411,27.096,1.189994770154084,0.8919766986127233
SB67604_component_213a,82.583439,8.141545,25.4950008392334,109.42060852050781,82.583209,8.141651,27.746,1.2258750106600755,0.9188712188868089
SB67604_component_215a,79.634079,10.447159,25.70199966430664,121.23584747314453,79.633776,10.447165,36.607,0.9366866224275491,0.7021061453904073
SB67604_component_216a,77.418074,9.56982,25.740999221801758,27.918655395507812,77.417776,9.57006,45.11,0.7612794696374617,0.5706273381024553
SB67604_component_218a,78.683424,10.60776,25.160999298095703,131.046875,78.683074,10.607945,23.958,1.401099146351731,1.0502128432296396
SB67604_component_221a,81.113869,8.932638,22.64900016784668,98.9039306640625,81.11382,8.932825,25.69,1.1761872685853183,0.8816270987873367
SB67604_component_222a,78.380284,8.981751,23.672000885009766,118.36000061035156,78.380001,8.98202,20.76,1.5212449958975194,1.1402697921488325
SB67604_component_223a,79.070984,8.706354,23.577999114990234,120.29591369628906,79.070898,8.706507,21.083,1.4919905820411092,1.118341749987679
SB67604_component_226a,77.102432,10.8177,27.094999313354492,24.431921005249023,77.101956,10.817878,38.947,0.9281254406734022,0.6956889956441957
SB67604_component_228a,81.551275,11.283145,22.959999084472656,111.45630645751953,81.55098,11.283264,35.764,0.8564801924515575,0.6419863293947169
SB67604_component_231a,78.047557,7.449152,23.42300033569336,113.15458679199219,78.047434,7.449235,33.707,0.9270730728177172,0.694900179063499
SB67604_component_234a,79.244736,10.974691,23.72599983215332,85.03942108154297,79.244601,10.974775,32.22,0.9824049234720829,0.7363749171990478
SB67604_component_235a,77.35032,8.805299,23.982999801635742,43.21261215209961,77.350032,8.805615,31.166,1.0266300708372325,0.7695244754423327
SB67604_component_236a,78.963963,7.535411,22.715999603271484,109.21153259277344,78.963825,7.53552,24.702,1.2268494667224976,0.9196016356275396
SB67604_component_238a,83.006079,11.395672,23.514999389648438,102.23912811279297,83.005824,11.395895,34.948,0.8976647847141144,0.6728567983761141
SB67604_component_239a,79.053281,11.321893,23.076000213623047,110.94230651855469,79.052855,11.322009,35.235,0.8737311149429581,0.6549169920142769
SB67604_component_240a,77.783008,10.44317,21.94499969482422,87.43028259277344,77.782691,10.443564,29.524,0.9916351804176641,0.7432935813177151
SB67604_component_241a,77.862359,8.19653,21.523000717163086,52.88206481933594,77.862283,8.19664,26.144,1.0983034017403674,0.8232481914459565
SB67604_component_243a,78.397072,10.590727,21.441999435424805,102.59329223632812,78.396661,10.591001,33.47,0.854675217777851,0.6406333861794086
SB67604_component_245a,82.896452,7.541856,21.474000930786133,84.54330444335938,82.896199,7.541924,35.171,0.8145538382348293,0.6105598626933022
SB67604_component_246a,81.129196,10.389976,21.492000579833984,113.71429443359375,81.128902,10.39005,34.567,0.8294814867080312,0.6217490838034537
