Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69259_component_5a,174.746582,41.810799,455.2590026855469,1237.1168212890625,174.74616666666665,41.81122222222222,458.7,0.91950396605153,0.9924983707990994
SB69259_component_6a,174.76138,40.54832,424.0989990234375,1452.393798828125,174.76120833333331,40.54861111111111,371.8,1.0567728965814553,1.1406643330377555
SB69259_component_7a,174.419469,39.846417,361.7969970703125,1239.0308837890625,174.41929166666665,39.84672222222222,358.6,0.9347134175604677,1.0089152177086238
SB69259_component_12a,172.529383,40.860323,282.50201416015625,313.8911437988281,172.52916666666664,40.860472222222214,280.3,0.9337320263753269,1.0078559192299545
SB69259_component_14a,179.365044,43.30161,253.44200134277344,963.6577758789062,179.36475,43.30188888888888,256.0,0.917196583512584,0.9900078177452087
SB69259_component_15a,177.881056,43.617561,261.0679931640625,881.9864501953125,177.88104166666665,43.61805555555555,261.6,0.9245697824438057,0.9979663347250095
SB69259_component_16a,175.239894,40.371447,200.04600524902344,851.2595825195312,175.23975,40.37172222222222,142.8,1.2978529246984074,1.4008823896990437
SB69259_component_21a,172.377204,39.962562,173.6300048828125,220.62261962890625,172.37699999999998,39.962916666666665,171.9,0.9357777290637412,1.010064019097222
SB69259_component_23a,180.08076,43.37489,170.0189971923828,529.6541748046875,180.08074999999997,43.3751111111111,169.2,0.9309382951669916,1.0048404089384328
SB69259_component_25a,173.911882,41.952345,144.5780029296875,594.97119140625,173.91166666666663,41.95266666666666,147.6,0.9074854451798409,0.9795257651062839
SB69259_component_32a,174.619403,43.708462,133.35299682617188,492.0774841308594,174.61904166666665,43.70891666666666,133.1,0.9282148854712458,1.0019008026008405
SB69259_component_33a,178.056572,41.895754,113.6969985961914,500.8678283691406,178.05658333333332,41.896027777777775,113.6,0.9272449422541558,1.0008538608819666
SB69259_component_35a,175.588597,42.375069,102.02799987792969,490.51922607421875,175.58849999999998,42.375361111111104,101.0,0.9358835277954191,1.0101782166131652
SB69259_component_36a,179.877651,42.199072,112.1709976196289,481.42059326171875,179.87758333333332,42.1993611111111,110.4,0.9413157238693209,1.0160416451053342
SB69259_component_41a,179.21145,43.922398,98.01399993896484,342.7062683105469,179.21137499999998,43.92274999999999,96.7,0.9390429213181,1.0135884171557894
SB69259_component_42a,176.35833,41.939455,97.52100372314453,399.6762390136719,176.35833333333332,41.939722222222215,93.5,0.9662963875371248,1.0430053874133105
SB69259_component_45a,179.4282,43.585446,89.0,370.8333435058594,179.42799999999997,43.58580555555555,85.8,0.9610069379713965,1.0372960372960374
SB69259_component_46a,180.037919,41.948802,89.59700012207031,348.62646484375,180.03779166666664,41.94916666666666,89.6,0.9264228611285295,0.9999665192195348
SB69259_component_47a,172.91095,40.654344,96.74800109863281,189.70196533203125,172.91062499999998,40.654666666666664,106.3,0.8432037719130514,0.9101411204010613
SB69259_component_51a,173.036231,43.171174,77.93000030517578,308.0237121582031,173.03604166666665,43.17169444444444,73.5,0.9822932124395629,1.0602721129955888
SB69259_component_52a,176.414975,43.150673,78.0469970703125,342.3114013671875,176.41491666666664,43.150972222222215,88.1,0.820737153476288,0.885890999663025
SB69259_component_55a,179.794127,41.971291,78.59600067138672,323.4403381347656,179.7942083333333,41.97163888888888,75.3,0.9670062382118291,1.0437715892614439
SB69259_component_56a,172.760675,41.803723,73.03700256347656,209.2750701904297,172.76049999999998,41.803777777777775,76.6,0.8833605009659458,0.9534856731524356
SB69259_component_59a,177.820592,40.139467,70.09600067138672,302.137939453125,177.82037499999998,40.13952777777777,81.1,0.8007486037159944,0.8643156679579127
SB69259_component_63a,172.465653,40.72341,72.44100189208984,89.43333435058594,172.46504166666665,40.72355555555555,70.5,0.9519609537558046,1.0275319417317708
SB69259_component_64a,179.022738,44.732313,63.60200119018555,58.13711166381836,179.02216666666664,44.73252777777777,67.6,0.871661549531936,0.9408580057719756
SB69259_component_66a,179.098459,42.643381,64.45800018310547,283.9559631347656,179.09849999999997,42.64366666666666,64.3,0.9287303940314332,1.0024572345739575
SB69259_component_71a,174.229312,42.81743,57.57099914550781,251.4017333984375,174.228875,42.81786111111111,54.8,0.9733006479311863,1.050565677837734
SB69259_component_72a,175.71012,43.837993,58.1510009765625,270.4697570800781,175.71024999999997,43.838388888888886,59.1,0.9115773342325324,0.9839424869130711
SB69259_component_75a,174.027617,39.121525,54.48500061035156,70.48512268066406,174.0272083333333,39.12188888888888,52.4,0.9633175609068202,1.0397900879838085
SB69259_component_77a,177.981333,42.002891,53.11000061035156,235.0,177.98116666666664,42.003249999999994,53.7,0.9162749740627019,0.9890130467477013
SB69259_component_81a,177.375538,41.732027,50.321998596191406,212.3291015625,177.37529166666664,41.73241666666666,56.5,0.8251506340711147,0.8906548424104673
SB69259_component_83a,176.264961,43.412928,52.29199981689453,251.40383911132812,176.26529166666666,43.413194444444436,53.8,0.9004856152158415,0.971970256819601
SB69259_component_84a,176.857957,39.755771,47.65800094604492,181.20912170410156,176.85779166666666,39.75622222222222,46.9,0.9414272892747907,1.016162067079849
SB69259_component_86a,176.732183,41.367013,50.51900100708008,248.86207580566406,176.73179166666665,41.36711111111111,52.0,0.9000677783242704,0.9715192501361554
SB69259_component_88a,180.610187,42.662448,50.069000244140625,97.79100799560547,180.6099583333333,42.662611111111104,55.3,0.8388177128435168,0.9054068760242429
SB69259_component_89a,178.074507,41.211796,48.196998596191406,216.13003540039062,178.07454166666665,41.21227777777777,44.1,1.0125237263270315,1.0929024624986714
SB69259_component_91a,179.37282,39.601676,52.821998596191406,193.48716735839844,179.37287499999996,39.60183333333333,48.6,1.006937150696228,1.0868723990985887
SB69259_component_92a,172.389496,39.938582,47.801998138427734,68.38626098632812,172.38941666666665,39.93852777777777,49.7,0.8910733727265956,0.9618108277349644
SB69259_component_94a,172.410442,44.056628,47.65700149536133,35.72488784790039,172.41029166666664,44.05719444444444,42.3,1.0437828350360394,1.1266430613560598
SB69259_component_97a,172.448893,44.07713,44.650001525878906,38.425132751464844,172.44849999999997,44.07777777777777,52.2,0.7924553090911581,0.8553640139057261
SB69259_component_99a,174.270228,42.989261,46.422000885009766,204.50221252441406,174.26958333333332,42.98969444444444,48.4,0.8885917937054847,0.9591322496902844
SB69259_component_105a,172.761919,42.591465,42.65800094604492,103.28813934326172,172.76162499999998,42.59186111111111,41.2,0.959239574498793,1.0353883724768185
SB69259_component_108a,178.137009,41.393829,42.74800109863281,183.4678192138672,178.13679166666665,41.39391666666666,42.6,0.9296725694805961,1.0034742041932585
SB69259_component_110a,175.206746,42.728997,41.749000549316406,209.79397583007812,175.206125,42.729527777777776,43.4,0.8912102194771687,0.9619585380026822
SB69259_component_111a,174.029434,43.979678,42.64400100708008,163.38697814941406,174.0293333333333,43.97994444444444,39.7,0.9951561756066284,1.074156196651891
SB69259_component_112a,172.581671,43.127492,41.89899826049805,125.44610595703125,172.5813333333333,43.12774999999999,42.5,0.9133526938059668,0.9858587825999541
SB69259_component_113a,175.83674,42.345401,44.12900161743164,183.10789489746094,175.83649999999997,42.34569444444444,42.9,0.9529949824742199,1.028648056350388
SB69259_component_114a,177.649417,43.39184,41.875999450683594,178.95726013183594,177.64899999999997,43.392111111111106,39.7,0.9772338073092313,1.0548110692867403
SB69259_component_119a,179.338786,42.348251,39.95000076293945,174.4541473388672,179.3384583333333,42.34844444444444,39.9,0.9276148670163179,1.0012531519533698
SB69259_component_121a,176.821772,39.614283,44.29899978637695,186.1302490234375,176.82166666666663,39.614777777777775,41.1,0.9985639954081748,1.0778345446807045
SB69259_component_123a,173.843755,41.116123,38.48699951171875,179.00929260253906,173.84383333333332,41.11633333333333,37.1,0.9610897576550971,1.0373854315827156
SB69259_component_129a,177.161482,44.340961,38.07500076293945,104.88980865478516,177.16174999999998,44.34127777777777,38.4,0.91861281692284,0.9915364782015483
SB69259_component_131a,174.949134,41.782926,37.78200149536133,179.06161499023438,174.94891666666663,41.78316666666666,37.4,0.9359166273179302,1.0102139437262387
SB69259_component_134a,175.263364,43.792377,37.56800079345703,170.76364135742188,175.26329166666665,43.79286111111111,38.0,0.9159215810839408,0.9886315998278166
SB69259_component_137a,177.679493,42.448325,41.367000579833984,188.0318145751953,177.67937499999996,42.448833333333326,41.4,0.9257154147730133,0.9992029125563765
SB69259_component_141a,176.252591,41.572536,37.13800048828125,172.73487854003906,176.25266666666664,41.57286111111111,36.9,0.9324293937740284,1.0064498777311992
SB69259_component_144a,173.434929,39.590382,35.382999420166016,124.58802032470703,173.43512499999997,39.590777777777774,32.5,1.0086374486809668,1.0887076744666466
SB69259_component_145a,175.055935,40.339366,35.78300094604492,173.70388793945312,175.05562499999996,40.33977777777777,34.9,0.9498939841718865,1.0253008867061582
SB69259_component_146a,172.238076,41.623785,38.24300003051758,56.488922119140625,172.23754166666666,41.62469444444444,44.2,0.8015922113810539,0.8652262450343343
SB69259_component_147a,176.526859,41.230165,36.02000045776367,186.6321258544922,176.52691666666664,41.23030555555555,37.3,0.8946613717071528,0.9656836583850851
SB69259_component_148a,177.620875,42.576017,34.64500045776367,156.05856323242188,177.62091666666663,42.576583333333325,34.6,0.9276588173504771,1.001300591264846
SB69259_component_149a,175.22377,41.023363,35.41999816894531,156.7256622314453,175.22349999999997,41.02383333333333,35.4,0.9269772518778436,1.0005649200267037
SB69259_component_150a,174.986713,39.375884,34.54800033569336,85.30370330810547,174.9863333333333,39.37627777777777,32.3,0.9909327845486017,1.0695975336127976
SB69259_component_158a,173.758876,39.380888,38.24300003051758,88.93721008300781,173.75858333333332,39.381388888888885,35.5,0.9980387533251432,1.077267606493453
SB69259_component_159a,178.338323,41.995746,34.56800079345703,157.84475708007812,178.33825,41.99602777777777,34.5,0.9282799548581828,1.001971037491508
SB69259_component_161a,177.503921,40.787103,34.56999969482422,160.7906951904297,177.50362499999997,40.78733333333333,33.6,0.9531997122777897,1.028869038536435
SB69259_component_162a,179.521507,39.142809,32.62099838256836,47.34542465209961,179.5215833333333,39.14280555555555,32.5,0.9299030924796967,1.0037230271559494
SB69259_component_165a,172.501571,39.194445,31.714000701904297,33.73830032348633,172.501625,39.19488888888888,31.1,0.9447446619169291,1.0197427878425818
SB69259_component_166a,178.753482,41.15304,32.992000579833984,151.33946228027344,178.75324999999998,41.15344444444444,33.2,0.9206496063421716,0.9937349572239151
SB69259_component_172a,176.9089,42.789951,33.52799987792969,153.09588623046875,176.90829166666666,42.79024999999999,32.9,0.9441381629089627,1.0190881421863127
SB69259_component_173a,174.270087,42.371804,31.55699920654297,140.25332641601562,174.26933333333332,42.372027777777774,27.9,1.047889044485569,1.1310752403778843
SB69259_component_177a,179.149265,42.098621,30.808000564575195,152.5148468017578,179.14912499999997,42.09888888888889,30.2,0.9451056835607787,1.0201324690256688
SB69259_component_179a,177.633189,39.081736,31.204999923706055,32.40394592285156,177.6318333333333,39.081888888888884,34.5,0.8379708185499195,0.9044927514117697
SB69259_component_181a,174.767049,40.052956,32.97200012207031,156.26541137695312,174.7665833333333,40.05338888888888,32.3,0.9457287129681926,1.0208049573396383
SB69259_component_183a,179.325687,43.995866,29.715999603271484,112.98858642578125,179.32562499999997,43.996138888888886,29.1,0.9460653991920258,1.0211683712464428
SB69259_component_185a,174.550789,41.231251,31.55699920654297,142.1486358642578,174.551,41.23152777777777,23.0,1.2711349713542337,1.3720434437627378
SB69259_component_186a,172.406359,40.428851,28.99799919128418,24.327178955078125,172.40579166666666,40.429138888888886,30.3,0.8866438564125407,0.9570296762800059
SB69259_component_188a,179.957947,44.213605,29.1560001373291,83.78160858154297,179.95854166666663,44.21388888888888,26.4,1.0231700544974363,1.1043939445957993
SB69259_component_190a,177.31904,40.799304,30.378999710083008,151.13929748535156,177.3189583333333,40.799638888888886,28.9,0.9738665099505407,1.0511764605565055
SB69259_component_192a,179.135823,40.416462,29.145000457763672,119.93827056884766,179.13654166666663,40.41633333333333,28.2,0.9574999554228852,1.0335106545306267
SB69259_component_193a,174.913752,42.855164,30.20800018310547,132.49122619628906,174.913875,42.855777777777774,30.6,0.9145855870066966,0.987189548467499
SB69259_component_197a,176.779691,43.267901,28.195999145507812,124.2114486694336,176.77920833333332,43.268249999999995,30.5,0.8564686162462051,0.9244589883773053
SB69259_component_200a,180.86029,44.6099,27.26099967956543,23.808732986450195,180.86037499999998,44.61013888888888,21.6,1.1692619867097596,1.2620833184983995
SB69259_component_201a,175.682154,43.328536,30.183000564575195,141.04205322265625,175.68204166666663,43.329027777777775,29.8,0.9383610056654645,1.0128523679387649
SB69259_component_203a,180.190369,43.922653,27.426000595092773,110.58871459960938,180.1903333333333,43.92274999999999,20.7,1.2274842826689227,1.3249275649803272
SB69259_component_206a,177.029541,39.708387,26.33099937438965,108.35802459716797,177.0293333333333,39.70905555555555,26.9,0.9068571197858352,0.9788475603862323
SB69259_component_209a,173.955156,40.094482,26.10700035095215,103.59920501708984,173.9548333333333,40.09466666666666,23.9,1.0120055128855618,1.0923431109185
